,time,poi,latitude,longitude
29,2015-08-28 11:56:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
30,2015-08-24 11:02:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
31,2015-08-21 16:04:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
32,2015-08-14 11:20:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
33,2015-08-13 14:08:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
34,2015-08-12 10:46:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
35,2015-08-10 15:02:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
36,2015-08-07 11:03:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
37,2015-08-04 08:51:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
38,2015-08-03 10:15:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
39,2015-08-01 18:41:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
40,2015-07-31 09:26:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
41,2015-07-30 08:38:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
42,2015-07-29 10:37:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
43,2015-07-24 10:00:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
44,2015-07-23 14:25:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
45,2015-07-22 09:58:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
46,2015-07-21 11:13:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
47,2015-07-19 09:32:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
48,2015-07-17 10:30:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
49,2015-07-16 14:17:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
50,2015-07-14 17:04:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
51,2015-07-12 12:01:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
52,2015-07-11 08:55:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
53,2015-07-10 10:26:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
54,2015-07-03 13:30:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
55,2015-07-01 10:39:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
56,2015-06-30 17:19:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
57,2015-06-29 09:19:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
58,2015-06-28 09:58:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
59,2015-06-22 15:06:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
60,2015-06-21 10:51:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
61,2015-06-18 14:18:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
62,2015-06-16 16:29:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
63,2015-06-13 13:50:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
64,2015-06-12 10:27:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
65,2015-06-09 11:26:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
66,2015-06-08 06:57:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
67,2015-06-05 11:41:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
68,2015-06-01 21:16:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
69,2015-05-28 17:02:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
70,2015-05-26 13:06:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
71,2015-05-25 12:35:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
72,2015-05-23 09:46:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
73,2015-05-22 19:47:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
74,2015-05-18 15:39:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
75,2015-05-17 18:57:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
76,2015-05-16 09:13:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
77,2015-05-15 11:18:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
78,2015-05-14 11:18:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
79,2015-05-12 11:07:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
80,2015-05-06 17:25:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
81,2012-06-21 09:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
