,time,poi,latitude,longitude
54,2014-05-20 21:06:00,"Westport, CT, United States",41.1189003,-73.37139893
55,2014-05-17 12:58:00,"Westport, CT, United States",41.1189003,-73.37139893
56,2014-05-10 17:11:00,"Westport, CT, United States",41.1189003,-73.37139893
57,2014-05-09 19:27:00,"Westport, CT, United States",41.1189003,-73.37139893
58,2014-04-29 19:39:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-04-23 06:18:00,"Westport, CT, United States",41.1189003,-73.37139893
60,2014-04-17 07:39:00,"Darien, CT, United States",41.07690048,-73.47299957
61,2014-03-29 20:16:00,"Westport, CT, United States",41.1189003,-73.37139893
62,2014-03-26 20:20:00,"Westport, CT, United States",41.1189003,-73.37139893
63,2014-03-22 10:59:00,"Westport, CT, United States",41.1189003,-73.37139893
64,2014-02-15 15:48:00,"Westport, CT, United States",41.1189003,-73.37139893
65,2014-02-13 11:59:00,"Westport, CT, United States",41.1189003,-73.37139893
66,2014-02-06 08:56:00,"Port Chester, NY, United States",41.00154877,-73.66583252
67,2014-02-02 00:15:00,"Westport, CT, United States",41.1189003,-73.37139893
68,2014-01-28 07:33:00,"Darien, CT, United States",41.07690048,-73.47299957
69,2014-01-24 08:45:00,"Stamford, CT, United States",41.04669952,-73.5428009
70,2014-01-22 06:12:00,"Westport, CT, United States",41.1189003,-73.37139893
71,2014-01-21 15:49:00,"Westport, CT, United States",41.1189003,-73.37139893
72,2014-01-17 08:27:00,"New York, NY, United States",40.75325012,-74.00380707
73,2014-01-13 08:31:00,"New York, NY, United States",40.75325012,-74.00380707
74,2014-01-08 08:14:00,"New York, NY, United States",40.75325012,-74.00380707
75,2014-01-06 07:15:00,"Westport, CT, United States",41.1189003,-73.37139893
76,2014-01-05 12:03:00,"Westport, CT, United States",41.1189003,-73.37139893
77,2014-01-03 21:27:00,"Westport, CT, United States",41.1189003,-73.37139893
78,2013-12-31 13:39:00,"Westport, CT, United States",41.1189003,-73.37139893
79,2013-12-27 15:37:00,"Westport, CT, United States",41.1189003,-73.37139893
80,2013-12-25 08:25:00,"Westport, CT, United States",41.1189003,-73.37139893
81,2013-12-16 20:15:00,"Stamford, CT, United States",41.04669952,-73.5428009
82,2013-12-15 09:58:00,"Westport, CT, United States",41.1189003,-73.37139893
83,2013-12-14 07:50:00,"Norwalk, CT, United States",41.11804962,-73.41290283
84,2013-12-10 06:38:00,"Westport, CT, United States",41.1189003,-73.37139893
85,2013-12-08 16:20:00,"Westport, CT, United States",41.1189003,-73.37139893
86,2013-12-07 19:02:00,"Fairfield, CT, United States",41.1791954,-73.18947601
87,2013-12-06 13:44:00,"New York, NY, United States",40.75325012,-74.00380707
88,2013-11-29 17:13:00,"East Norwalk, CT, United States",41.10400009,-73.40460205
89,2013-11-27 20:55:00,"Westport, CT, United States",41.1189003,-73.37139893
90,2013-11-25 20:07:00,"Westport, CT, United States",41.1189003,-73.37139893
