,time,poi,latitude,longitude
46,2014-10-05 08:54:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-09-20 13:03:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
48,2014-09-13 15:04:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
49,2014-09-10 15:02:00,"Maidenhead, United Kingdom",51.52275085,-0.720209
50,2014-09-07 08:18:00,"El Alted, Spain",38.2723999,-0.539684
51,2014-09-06 15:13:00,"Oliva, Spain",38.91938782,-0.122678
52,2014-09-04 09:19:00,"Valencia, Spain",39.47023773,-0.37680501
53,2014-09-02 11:29:00,"Fuente-Encarroz, Spain",38.91638565,-0.169311
54,2014-08-30 15:51:00,"Calpe, Spain",38.64660645,0.045695
55,2014-08-29 11:39:00,"Calpe, Spain",38.64660645,0.045695
56,2014-08-24 06:16:00,"London, United Kingdom",51.50015259,-0.12623601
57,2014-08-21 13:52:00,"Earley, United Kingdom",51.44078827,-0.92377901
58,2014-08-17 17:52:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
59,2014-08-13 19:45:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
60,2014-08-10 10:17:00,"London, United Kingdom",51.50015259,-0.12623601
61,2014-07-17 17:16:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
62,2014-07-11 19:01:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
63,2014-07-06 14:25:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
64,2014-07-02 17:26:00,"Earley, United Kingdom",51.44078827,-0.92377901
65,2014-06-29 12:29:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
66,2014-06-21 18:05:00,"Rotherwick, United Kingdom",51.30286407,-0.970801
67,2014-06-11 18:27:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
68,2014-04-10 18:37:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-04-03 13:11:00,"Earley, United Kingdom",51.44078827,-0.92377901
70,2014-04-02 11:02:00,"Earley, United Kingdom",51.44078827,-0.92377901
71,2014-03-21 16:40:00,"Reading, United Kingdom",51.45503998,-0.96908802
72,2014-03-19 12:51:00,"Reading, United Kingdom",51.45503998,-0.96908802
73,2014-03-06 19:46:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2014-02-28 04:54:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-02-26 03:04:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-02-24 00:33:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2014-02-23 02:59:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2014-02-22 12:14:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
79,2014-02-17 15:57:00,"Earley, United Kingdom",51.44078827,-0.92377901
80,2014-02-08 12:00:00,"Norwich, United Kingdom",52.62810135,1.29934895
81,2014-02-03 22:26:00,"Whistler, Canada",50.11851883,-122.96039581
82,2014-01-31 00:37:00,"Richmond, Canada",49.16278076,-123.13665009
83,2014-01-25 11:29:00,"Earley, United Kingdom",51.44078827,-0.92377901
84,2014-01-17 14:47:00,"Reading, United Kingdom",51.45503998,-0.96908802
85,2014-01-15 21:49:00,"Earley, United Kingdom",51.44078827,-0.92377901
86,2014-01-12 18:08:00,"Earley, United Kingdom",51.44078827,-0.92377901
87,2014-01-01 00:07:00,"Earley, United Kingdom",51.44078827,-0.92377901
88,2013-12-28 08:33:00,"Reading, United Kingdom",51.45503998,-0.96908802
89,2013-12-25 15:10:00,"Acocks Green, United Kingdom",52.44831848,-1.83104599
90,2013-12-24 21:27:00,"Shinfield, United Kingdom",51.40559006,-0.94523001
91,2013-12-19 21:20:00,"Reading, United Kingdom",51.45503998,-0.96908802
92,2013-12-14 00:06:00,"Millbrae, CA",37.60363388,-122.39720154
93,2013-12-03 16:18:00,"Reading, United Kingdom",51.45503998,-0.96908802
94,2013-11-10 15:59:00,"Earley, United Kingdom",51.44078827,-0.92377901
95,2013-11-08 00:44:00,"New York, NY",40.71304703,-74.00723267
96,2013-10-30 13:47:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
97,2013-10-24 08:34:00,"Earley, United Kingdom",51.44078827,-0.92377901
98,2013-09-29 15:04:00,"Finchampstead, United Kingdom",51.36236572,-0.85776299
99,2013-09-26 17:32:00,"Reading, United Kingdom",51.45503998,-0.96908802
