,time,poi,latitude,longitude
59,2013-07-13 16:47:00,"Montauk, NY, United States",41.03131485,-71.95098114
60,2013-07-08 12:54:00,"New York, NY, United States",40.75325012,-74.00380707
61,2013-06-17 06:06:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-06-14 21:37:00,"Seoul, South Korea",37.56829453,126.99778748
63,2013-06-07 12:07:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-06-01 16:27:00,"Princeton, NJ, United States",40.3519783,-74.66074371
65,2013-05-17 09:58:00,"New York, NY, United States",40.75325012,-74.00380707
66,2013-05-01 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
67,2013-04-17 20:48:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
68,2013-04-11 09:43:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-03-29 10:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
70,2013-03-14 12:00:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-01-29 10:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
72,2012-12-17 09:17:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-12-13 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-12-11 11:01:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-11-15 08:44:00,"West Lanham Hills, MD, United States",38.94927979,-76.87774658
76,2012-11-08 18:25:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-10-25 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
78,2012-10-19 08:41:00,"Baile xc3x81tha Cliath, Ireland",53.17783356,-8.14887524
79,2012-10-01 13:33:00,"New York, NY, United States",40.75325012,-74.00380707
80,2012-08-29 17:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
81,2012-08-22 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
82,2012-07-31 13:12:00,"West Lanham Hills, MD, United States",38.94927979,-76.87774658
83,2012-07-18 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
84,2012-07-16 09:22:00,"New York, NY, United States",40.75325012,-74.00380707
85,2012-07-14 06:08:00,"West Dover, VT, United States",42.93677521,-72.84924316
86,2012-07-12 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
87,2012-07-10 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
88,2012-07-02 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-05-23 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-05-14 20:16:00,"New York, NY, United States",40.75325012,-74.00380707
91,2012-05-09 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
92,2012-05-08 07:20:00,"New York, NY, United States",40.75325012,-74.00380707
93,2012-04-24 16:27:00,"New York, NY, United States",40.75325012,-74.00380707
94,2012-04-11 13:28:00,"New York, NY, United States",40.75325012,-74.00380707
95,2012-04-02 06:29:00,"New Orleans, LA, United States",29.95176315,-90.07461548
96,2011-12-09 11:48:00,"New York, NY, United States",40.75325012,-74.00380707
97,2011-12-06 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
98,2011-11-10 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
99,2011-11-09 11:57:00,"New York, NY, United States",40.75325012,-74.00380707
100,2011-10-28 16:55:00,"New York, NY, United States",40.75325012,-74.00380707
101,2011-09-19 15:36:00,"New York, NY, United States",40.75325012,-74.00380707
102,2011-09-16 13:46:00,"New York, NY, United States",40.75325012,-74.00380707
