,time,poi,latitude,longitude
52,2012-08-28 08:41:00,"Nonthaburi, Thailand",13.92444611,100.39263153
53,2012-08-27 23:43:00,"Bangkok, Thailand",13.75395775,100.50224304
54,2012-08-25 08:02:00,"Nonthaburi, Thailand",13.92444611,100.39263153
55,2012-08-23 18:22:00,"Dusit, Thailand",13.77526188,100.51095581
56,2012-08-22 17:43:00,"Bang Rak, Thailand",13.72494793,100.51502228
57,2012-08-21 07:53:00,"Dusit, Thailand",13.77526188,100.51095581
58,2012-08-18 08:16:00,"Bangkok, Thailand",13.75395775,100.50224304
59,2012-08-16 21:19:00,"Dusit, Thailand",13.77526188,100.51095581
60,2012-08-13 13:26:00,"Nonthaburi, Thailand",13.92444611,100.39263153
61,2012-08-09 01:29:00,"Bangkok, Thailand",13.75395775,100.50224304
62,2012-08-07 23:27:00,"Nonthaburi, Thailand",13.92444611,100.39263153
63,2012-08-06 10:20:00,"Bangkok, Thailand",13.75395775,100.50224304
64,2012-08-04 10:11:00,"Nonthaburi, Thailand",13.92444611,100.39263153
65,2012-08-02 22:30:00,"Bangkok, Thailand",13.75395775,100.50224304
66,2012-08-01 14:23:00,"Bangkok, Thailand",13.75395775,100.50224304
67,2012-07-29 20:52:00,"Amphoe Bangkok Noi, Thailand",13.76272488,100.47808838
68,2012-07-26 00:41:00,"Nonthaburi, Thailand",13.92444611,100.39263153
69,2012-07-20 21:26:00,"Nonthaburi, Thailand",13.92444611,100.39263153
70,2012-07-19 01:44:00,"Nonthaburi, Thailand",13.92444611,100.39263153
71,2012-07-18 09:28:00,"Bangkok, Thailand",13.75395775,100.50224304
72,2012-07-17 22:40:00,"Dusit, Thailand",13.77526188,100.51095581
73,2012-07-16 14:31:00,"Bangkok, Thailand",13.75395775,100.50224304
74,2012-07-15 19:12:00,"Bang Phlat, Thailand",13.79093933,100.48938751
75,2012-07-13 11:51:00,"Bang Kapi, Thailand",13.77068233,100.63723755
76,2012-07-12 21:06:00,"Nonthaburi, Thailand",13.92444611,100.39263153
77,2012-07-08 17:00:00,"Bangkok, Thailand",13.75395775,100.50224304
78,2012-07-04 12:05:00,"Nonthaburi, Thailand",13.92444611,100.39263153
79,2012-06-25 10:41:00,"Nonthaburi, Thailand",13.92444611,100.39263153
80,2012-06-21 20:50:00,"Bangkok, Thailand",13.75395775,100.50224304
81,2012-06-20 08:35:00,"Nonthaburi, Thailand",13.92444611,100.39263153
82,2012-06-18 14:12:00,"Bang Rak, Thailand",13.72494793,100.51502228
83,2012-06-13 10:42:00,"Nonthaburi, Thailand",13.92444611,100.39263153
84,2012-06-02 16:58:00,"Bangkok, Thailand",13.75395775,100.50224304
85,2012-05-27 19:05:00,"Nonthaburi, Thailand",13.92444611,100.39263153
86,2012-05-26 09:47:00,"Nonthaburi, Thailand",13.92444611,100.39263153
87,2012-05-21 00:39:00,"Dusit, Thailand",13.77526188,100.51095581
88,2012-05-17 10:54:00,"Nonthaburi, Thailand",13.92444611,100.39263153
89,2012-05-09 09:09:00,"Bangkok, Thailand",13.75395775,100.50224304
90,2012-05-07 18:19:00,"Bangkok, Thailand",13.75395775,100.50224304
91,2012-05-06 17:09:00,"Nonthaburi, Thailand",13.92444611,100.39263153
92,2012-05-02 23:03:00,"Nonthaburi, Thailand",13.92444611,100.39263153
93,2012-04-27 17:27:00,"Amphoe Cha-am, Thailand",12.79971981,99.96694183
94,2012-04-19 19:56:00,"Bangkok, Thailand",13.75395775,100.50224304
95,2012-04-17 10:20:00,"Bangkok, Thailand",13.75395775,100.50224304
96,2012-04-15 14:51:00,"Bangkok, Thailand",13.75395775,100.50224304
97,2012-04-11 09:27:00,"Amphoe Pak Kret, Thailand",13.91252136,100.49813843
98,2012-04-08 14:26:00,"Amphoe Pak Kret, Thailand",13.91252136,100.49813843
99,2012-04-06 14:21:00,"Bang Na, Thailand",13.67405605,100.61382294
100,2012-04-05 18:31:00,"Bang Khen, Thailand",13.87375355,100.59658051
101,2012-04-02 08:08:00,"Nonthaburi, Thailand",13.92444611,100.39263153
102,2012-04-01 22:19:00,"Nonthaburi, Thailand",13.92444611,100.39263153
103,2012-03-29 10:20:00,"Nonthaburi, Thailand",13.92444611,100.39263153
104,2012-03-27 20:31:00,"Bangkok, Thailand",13.75395775,100.50224304
105,2012-03-23 08:42:00,"Bangkok, Thailand",13.75395775,100.50224304
106,2012-03-21 00:03:00,"Nonthaburi, Thailand",13.92444611,100.39263153
107,2012-03-16 08:52:00,"Bangkok, Thailand",13.75395775,100.50224304
108,2012-03-13 19:10:00,"Nonthaburi, Thailand",13.92444611,100.39263153
109,2012-03-05 08:02:00,"Nonthaburi, Thailand",13.92444611,100.39263153
110,2012-02-29 20:47:00,"Bangkok, Thailand",13.75395775,100.50224304
111,2012-02-28 08:39:00,"Nonthaburi, Thailand",13.92444611,100.39263153
112,2012-02-26 01:01:00,"Bang Kapi, Thailand",13.77068233,100.63723755
113,2012-02-24 15:56:00,"Bangkok, Thailand",13.75395775,100.50224304
114,2012-02-20 08:31:00,"Bangkok, Thailand",13.75395775,100.50224304
115,2012-02-19 00:17:00,"Bangkok, Thailand",13.75395775,100.50224304
116,2012-02-08 08:51:00,"Bangkok, Thailand",13.75395775,100.50224304
117,2012-02-06 08:15:00,"Nonthaburi, Thailand",13.92444611,100.39263153
118,2012-01-04 23:35:00,"Bangkok, Thailand",13.75395775,100.50224304
119,2012-01-02 19:58:00,"Bang Rak, Thailand",13.72494793,100.51502228
120,2011-12-31 09:58:00,"Bangkok, Thailand",13.75395775,100.50224304
121,2011-12-29 08:26:00,"Bangkok, Thailand",13.75395775,100.50224304
