,time,poi,latitude,longitude
33,2014-11-28 00:26:00,"Irvine, CA",33.68590927,-117.82472229
34,2014-11-27 10:35:00,"Dana Point, CA",33.47276306,-117.69877625
35,2014-11-26 01:05:00,"Dana Point, CA",33.47276306,-117.69877625
36,2014-11-23 01:18:00,"Huntington Beach, CA",33.65977478,-117.99931335
37,2014-11-21 00:28:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-20 00:33:00,"Santa Ana, CA",33.74973679,-117.86978149
39,2014-11-19 12:32:00,"Dana Point, CA",33.47276306,-117.69877625
40,2014-11-18 00:35:00,"Dana Point, CA",33.47276306,-117.69877625
41,2014-11-17 00:12:00,"Dana Point, CA",33.47276306,-117.69877625
42,2014-11-16 02:05:00,"Newport Beach, CA",33.60876846,-117.87335968
43,2014-11-14 05:00:00,"Laguna Niguel, CA",33.52474213,-117.71587372
44,2014-11-12 11:53:00,"Dana Point, CA",33.47276306,-117.69877625
45,2014-11-11 01:29:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
46,2014-11-10 03:11:00,"Dana Point, CA",33.47276306,-117.69877625
47,2014-11-09 12:47:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2014-11-08 14:00:00,"Dana Point, CA",33.47276306,-117.69877625
49,2014-11-07 02:53:00,"Villa Park, CA",33.81667328,-117.81338501
50,2014-11-03 05:50:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-11-02 00:14:00,"Universal City, CA",34.13888931,-118.35250092
52,2014-11-01 00:46:00,"Universal City, CA",34.13888931,-118.35250092
53,2014-10-30 01:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
54,2014-10-29 03:18:00,"Ladera Ranch, CA",33.55031586,-117.63742828
55,2014-10-28 17:48:00,"Dana Point, CA",33.47276306,-117.69877625
56,2014-10-27 13:27:00,"Dana Point, CA",33.47276306,-117.69877625
57,2014-10-24 04:29:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-10-23 13:26:00,"Dana Point, CA",33.47276306,-117.69877625
59,2014-10-22 17:46:00,"Irvine, CA",33.68590927,-117.82472229
60,2014-10-21 03:03:00,"Dana Point, CA",33.47276306,-117.69877625
61,2014-10-20 13:08:00,"Santa Ana, CA",33.74973679,-117.86978149
62,2014-10-18 05:44:00,"Burbank, CA",34.18205261,-118.30747223
63,2014-10-16 12:59:00,"San Clemente, CA",33.42364502,-117.61765289
64,2014-10-14 10:43:00,"Dana Point, CA",33.47276306,-117.69877625
65,2014-10-12 13:49:00,"Laguna Hills, CA",33.61322403,-117.70707703
66,2014-10-11 01:12:00,"Universal City, CA",34.13888931,-118.35250092
67,2014-10-10 02:28:00,"Garden Grove, CA",33.77606964,-117.93788147
68,2014-10-09 13:22:00,"San Clemente, CA",33.42364502,-117.61765289
69,2014-10-08 20:15:00,"Capistrano Beach, CA",33.46096802,-117.66572571
70,2014-10-07 05:15:00,"Dana Point, CA",33.47276306,-117.69877625
71,2014-10-06 20:23:00,"Dana Point, CA",33.47276306,-117.69877625
72,2014-10-05 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-10-04 13:09:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-10-03 02:23:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-10-02 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-10-01 02:14:00,"Dana Point, CA",33.47276306,-117.69877625
77,2014-09-30 18:42:00,"Dana Point, CA",33.47276306,-117.69877625
78,2014-09-28 19:39:00,"Laguna Niguel, CA",33.52474213,-117.71587372
79,2014-09-27 13:03:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2014-09-25 01:24:00,"Bolsa, CA",33.74502182,-117.95506287
81,2014-09-23 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2014-09-21 00:52:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2014-09-20 04:21:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-09-15 23:13:00,"Fallbrook Junction, CA",33.2233696,-117.39420319
85,2014-09-05 18:15:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-09-04 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-09-01 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2014-08-28 02:48:00,"Los Angeles, CA",34.05223846,-118.24334717
89,2014-08-20 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-08-17 22:29:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2014-08-16 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2014-08-15 10:54:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2014-08-14 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2014-08-12 00:11:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-08-11 04:12:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-08-08 00:55:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-08-07 00:04:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-08-06 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-08-04 19:36:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-08-03 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-08-02 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-07-30 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-07-26 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-07-25 03:10:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-07-24 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-07-23 00:24:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-07-22 02:02:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-07-21 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2014-07-20 14:42:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2014-07-17 03:09:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2014-07-16 00:16:00,"Los Angeles, CA",34.05223846,-118.24334717
112,2014-07-14 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-07-13 18:56:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-07-12 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-07-10 14:10:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-07-09 03:49:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-07-07 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-07-04 03:43:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-07-03 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-07-01 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2014-06-29 03:20:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-06-28 19:42:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-06-27 00:47:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-06-25 01:48:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-06-23 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-06-22 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-06-21 11:49:00,"Los Angeles, CA",34.05223846,-118.24334717
