,time,poi,latitude,longitude
130,2012-04-10 11:18:00,"New York, NY",40.71304703,-74.00723267
131,2012-04-07 18:30:00,"Wekiva Springs, FL",28.73648834,-81.48119354
132,2012-03-27 11:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
133,2012-03-18 14:39:00,"New York, NY",40.71304703,-74.00723267
134,2012-02-29 21:47:00,"Nashville, TN",36.1663475,-86.77905273
135,2012-02-21 16:44:00,"Philadelphia, PA",39.95106125,-75.1656189
136,2012-02-16 12:51:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
137,2012-02-10 12:28:00,"Atlanta, GA",33.7485466,-84.39150238
138,2012-02-09 02:28:00,"Orlando, FL",28.53833008,-81.37887573
139,2012-02-06 16:59:00,"Lake Mary, FL",28.75905228,-81.31781006
140,2012-01-27 13:31:00,"Largo, FL",27.91828918,-82.77493286
141,2012-01-26 10:33:00,"Gainesville, FL",29.65197563,-82.32501984
142,2012-01-23 03:43:00,"New York, NY",40.71304703,-74.00723267
143,2012-01-18 02:50:00,"New York, NY",40.71304703,-74.00723267
144,2012-01-14 21:31:00,"New York, NY",40.71304703,-74.00723267
145,2012-01-02 00:30:00,"New York, NY",40.71304703,-74.00723267
146,2011-12-18 21:26:00,"Orlando, FL",28.53833008,-81.37887573
147,2011-12-02 13:24:00,"New Haven, CT",41.30825043,-72.92416382
148,2011-11-17 15:37:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
149,2011-11-16 14:00:00,"Wekiva Springs, FL",28.73648834,-81.48119354
150,2011-11-12 17:44:00,"New York, NY",40.71304703,-74.00723267
