,time,poi,latitude,longitude
45,2014-05-30 16:24:00,"Charlotte, NC",35.2237854,-80.84114075
46,2014-05-21 08:09:00,"Charlotte, NC",35.2237854,-80.84114075
47,2014-05-06 19:02:00,"Savannah, GA",32.08060837,-81.09009552
48,2014-04-18 21:21:00,"Mint Hill, NC",35.18125534,-80.64660645
49,2014-04-17 22:49:00,"Cumming, GA",34.20704651,-84.14035797
50,2014-04-01 16:42:00,"Charlotte, NC",35.2237854,-80.84114075
51,2014-03-22 08:09:00,"Mint Hill, NC",35.18125534,-80.64660645
52,2014-03-17 18:56:00,"Charlotte, NC",35.2237854,-80.84114075
53,2014-03-15 19:43:00,"Charleston, SC",32.78306198,-79.93444061
54,2014-03-13 11:11:00,"Charlotte, NC",35.2237854,-80.84114075
55,2014-03-04 12:40:00,"Atlanta, GA",33.7485466,-84.39150238
56,2014-02-23 08:28:00,"Charlotte, NC",35.2237854,-80.84114075
57,2014-02-19 20:25:00,"Charlotte, NC",35.2237854,-80.84114075
58,2014-02-13 13:03:00,"Charlotte, NC",35.2237854,-80.84114075
59,2014-02-10 09:07:00,"Charlotte, NC",35.2237854,-80.84114075
60,2014-02-05 19:36:00,"Charlotte, NC",35.2237854,-80.84114075
61,2014-01-23 07:49:00,"Charlotte, NC",35.2237854,-80.84114075
62,2014-01-12 08:36:00,"Old Fort, NC",35.63105392,-82.17764282
63,2013-12-03 08:48:00,"Charlotte, NC",35.2237854,-80.84114075
64,2013-11-20 06:56:00,"Charlotte, NC",35.2237854,-80.84114075
65,2013-11-03 08:55:00,"Birmingham, AL",33.52285767,-86.80770874
66,2013-11-02 08:37:00,"Birmingham, AL",33.52285767,-86.80770874
67,2013-11-01 17:48:00,"Birmingham, AL",33.52285767,-86.80770874
68,2013-10-31 17:07:00,"Birmingham, AL",33.52285767,-86.80770874
69,2013-10-20 10:03:00,"Charlotte, NC",35.2237854,-80.84114075
70,2013-10-19 17:54:00,"Charlotte, NC",35.2237854,-80.84114075
71,2013-09-11 15:05:00,"Charlotte, NC",35.2237854,-80.84114075
72,2013-09-07 14:21:00,"Charlotte, NC",35.2237854,-80.84114075
73,2013-08-26 21:16:00,"Mint Hill, NC",35.18125534,-80.64660645
74,2013-07-31 05:43:00,"Charlotte, NC",35.2237854,-80.84114075
75,2013-07-28 22:47:00,"Charlotte, NC",35.2237854,-80.84114075
76,2013-07-05 08:40:00,"Surfside Beach, SC",33.60874557,-78.97702026
77,2013-07-03 06:19:00,"Mint Hill, NC",35.18125534,-80.64660645
