,time,poi,latitude,longitude
47,2012-08-04 08:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
48,2012-08-02 08:25:00,"New York, NY, United States",40.75325012,-74.00380707
49,2012-08-01 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
50,2012-07-30 18:29:00,"New York, NY, United States",40.75325012,-74.00380707
51,2012-07-24 19:48:00,"New York, NY, United States",40.75325012,-74.00380707
52,2012-07-22 10:10:00,"New York, NY, United States",40.75325012,-74.00380707
53,2012-07-19 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
54,2012-07-10 18:45:00,"New York, NY, United States",40.75325012,-74.00380707
55,2012-07-09 20:37:00,"New York, NY, United States",40.75325012,-74.00380707
56,2012-07-07 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
57,2012-07-06 09:02:00,"New York, NY, United States",40.75325012,-74.00380707
58,2012-07-03 17:39:00,"New York, NY, United States",40.75325012,-74.00380707
59,2012-07-01 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-06-30 09:16:00,"Bronx, NY, United States",40.8261528,-73.9202652
61,2012-06-25 07:47:00,"Harrison, NY, United States",40.9693985,-73.71299744
62,2012-06-21 12:21:00,"Dolmabahxc3xa7e, Turkey",38.98909378,35.4332428
63,2012-06-20 12:40:00,"Beyoglu, Turkey",41.03436279,28.97918129
64,2012-06-17 21:15:00,"New York, NY, United States",40.75325012,-74.00380707
65,2012-06-10 17:57:00,"New York, NY, United States",40.75325012,-74.00380707
66,2012-06-04 18:15:00,"New York, NY, United States",40.75325012,-74.00380707
67,2012-06-01 16:41:00,"New York, NY, United States",40.75325012,-74.00380707
68,2012-05-29 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
69,2012-05-25 18:44:00,"New York, NY, United States",40.75325012,-74.00380707
70,2012-05-21 03:17:00,"New York, NY, United States",40.75325012,-74.00380707
71,2012-04-29 20:38:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-03-24 05:01:00,"New York, NY, United States",40.75325012,-74.00380707
73,2012-03-17 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
74,2012-01-31 22:28:00,"New York, NY, United States",40.75325012,-74.00380707
75,2012-01-15 14:52:00,"New York, NY, United States",40.75325012,-74.00380707
76,2012-01-08 04:28:00,"Newark, NJ, United States",40.73450089,-74.16369629
77,2011-12-24 12:55:00,"New York, NY, United States",40.75325012,-74.00380707
