,time,poi,latitude,longitude
74,2012-09-21 22:35:00,"Seattle, WA",47.60322952,-122.33027649
75,2012-09-18 20:52:00,"Seattle, WA",47.60322952,-122.33027649
76,2012-08-13 19:32:00,"Seattle, WA",47.60322952,-122.33027649
77,2012-07-31 08:09:00,"Seattle, WA",47.60322952,-122.33027649
78,2012-07-06 22:01:00,"Seattle, WA",47.60322952,-122.33027649
79,2012-06-29 10:32:00,"Redmond, WA",47.6749115,-122.12399292
80,2012-06-23 00:14:00,"Bellevue, WA",47.61370087,-122.19093323
81,2012-06-22 18:58:00,"Bellevue, WA",47.61370087,-122.19093323
82,2012-06-21 11:20:00,"Seattle, WA",47.60322952,-122.33027649
83,2012-06-13 00:17:00,"Seattle, WA",47.60322952,-122.33027649
84,2012-05-30 15:46:00,"Quincy, WA",47.23347473,-119.85335541
85,2012-05-12 13:24:00,"Jean Lafitte, LA",29.73374367,-90.12502289
86,2012-04-25 17:09:00,"Redmond, WA",47.6749115,-122.12399292
87,2012-02-16 10:07:00,"Seattle, WA",47.60322952,-122.33027649
88,2012-01-26 12:14:00,"Seattle, WA",47.60322952,-122.33027649
89,2012-01-23 12:13:00,"Seattle, WA",47.60322952,-122.33027649
90,2012-01-06 17:18:00,"Seattle, WA",47.60322952,-122.33027649
91,2011-12-15 17:42:00,"Seattle, WA",47.60322952,-122.33027649
92,2011-11-22 11:39:00,"Seattle, WA",47.60322952,-122.33027649
93,2011-11-18 16:19:00,"Seattle, WA",47.60322952,-122.33027649
94,2011-11-14 23:37:00,"Seattle, WA",47.60322952,-122.33027649
95,2011-10-28 21:17:00,"Seattle, WA",47.60322952,-122.33027649
96,2011-10-24 17:12:00,"Seattle, WA",47.60322952,-122.33027649
97,2011-10-08 15:42:00,"Newark, DE",39.68165588,-75.75361633
98,2011-10-07 13:01:00,"Seattle, WA",47.60322952,-122.33027649
99,2011-10-06 18:32:00,"Seattle, WA",47.60322952,-122.33027649
100,2011-10-02 19:53:00,"Seattle, WA",47.60322952,-122.33027649
101,2011-09-30 09:26:00,"Seattle, WA",47.60322952,-122.33027649
