,time,poi,latitude,longitude
73,2014-02-16 01:32:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2014-02-05 09:47:00,"East Palo Alto, CA",37.46416092,-122.13928223
75,2014-02-03 09:07:00,"Palo Alto, CA",37.44510269,-122.16036224
76,2014-01-25 02:13:00,"Palo Alto, CA",37.44510269,-122.16036224
77,2014-01-08 11:03:00,"Redwood City, CA",37.48049927,-122.21527863
78,2013-11-07 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2013-07-31 22:20:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2013-07-11 08:15:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2013-05-07 16:42:00,"Redwood City, CA",37.48049927,-122.21527863
82,2013-05-06 19:04:00,"Palo Alto, CA",37.44510269,-122.16036224
83,2013-04-30 23:11:00,"Palo Alto, CA",37.44510269,-122.16036224
