,time,poi,latitude,longitude
80,2013-03-31 09:31:00,"Ventura, CA",34.28083038,-119.29310608
81,2013-03-30 00:18:00,"West Hollywood, CA",34.09068298,-118.37174988
82,2013-03-28 15:21:00,"Malibu, CA",34.03579712,-118.69153595
83,2013-03-25 11:38:00,"Anaheim, CA",33.83449173,-117.91564178
84,2013-03-24 09:57:00,"Anaheim, CA",33.83449173,-117.91564178
85,2013-03-23 11:01:00,"Anaheim, CA",33.83449173,-117.91564178
86,2013-03-22 14:19:00,"Chantilly, VA",38.88868713,-77.41749573
87,2013-03-21 15:11:00,"Sterling, VA",39.00611115,-77.42861176
88,2013-03-10 11:11:00,"Brambleton, VA",38.98523712,-77.52877808
89,2013-03-06 09:34:00,"Brambleton, VA",38.98523712,-77.52877808
90,2013-03-01 17:20:00,"Ashburn, VA",39.04276657,-77.48581696
91,2013-02-25 09:29:00,"Ashburn, VA",39.04276657,-77.48581696
92,2013-02-24 19:48:00,"Falls Church, VA",38.88393402,-77.17369843
93,2013-02-14 08:51:00,"Ashburn, VA",39.04276657,-77.48581696
94,2013-01-17 13:33:00,"Ashburn, VA",39.04276657,-77.48581696
95,2013-01-04 22:47:00,"Brambleton, VA",38.98523712,-77.52877808
96,2012-12-30 16:29:00,"McLean, VA",38.93759155,-77.18377686
97,2012-12-20 19:18:00,"Ashburn, VA",39.04276657,-77.48581696
98,2012-12-05 21:54:00,"Ashburn, VA",39.04276657,-77.48581696
99,2012-12-01 10:29:00,"Brambleton, VA",38.98523712,-77.52877808
100,2012-11-21 13:10:00,"Tybee Island, GA",32.00736237,-80.86727905
101,2012-11-17 08:43:00,"Ashburn, VA",39.04276657,-77.48581696
102,2012-10-21 10:45:00,"Manassas, VA",38.75077057,-77.47509003
103,2012-10-11 07:39:00,"Ashburn, VA",39.04276657,-77.48581696
104,2012-10-09 08:13:00,"Ashburn, VA",39.04276657,-77.48581696
105,2012-09-15 06:26:00,"Ashburn, VA",39.04276657,-77.48581696
106,2012-09-08 13:26:00,"Stephenson, VA",39.23897552,-78.10857391
107,2012-08-20 15:12:00,"Ocean City, MD",38.3315773,-75.08616638
108,2012-08-19 09:46:00,"Ocean City, MD",38.3315773,-75.08616638
109,2012-08-18 16:51:00,"Ocean City, MD",38.3315773,-75.08616638
110,2012-08-17 16:10:00,"Ashburn, VA",39.04276657,-77.48581696
111,2012-07-14 14:51:00,"Sterling, VA",39.00611115,-77.42861176
112,2012-06-16 18:36:00,"Sterling, VA",39.00611115,-77.42861176
113,2012-05-25 08:13:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
114,2012-05-24 19:31:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
115,2012-05-22 14:02:00,"Ashburn, VA",39.04276657,-77.48581696
116,2012-05-08 07:53:00,"Ashburn, VA",39.04276657,-77.48581696
117,2012-04-28 06:55:00,"Temple Hills, MD",38.80955887,-76.94413757
118,2012-04-06 12:20:00,"Anaheim, CA",33.83449173,-117.91564178
119,2012-04-03 14:00:00,"Anaheim, CA",33.83449173,-117.91564178
120,2012-04-02 16:57:00,"San Diego, CA",32.71575928,-117.16381836
121,2012-04-01 22:05:00,"Avalon, CA",33.34354782,-118.32218933
122,2012-03-31 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2012-03-18 14:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
124,2011-12-08 16:59:00,"Sterling, VA",39.00611115,-77.42861176
125,2011-11-11 22:52:00,"Ashburn, VA",39.04276657,-77.48581696
126,2011-10-23 10:17:00,"Centreville, VA",38.84002686,-77.42316437
127,2011-10-01 10:13:00,"Charles City, VA",37.34127045,-77.07583618
