,time,poi,latitude,longitude
40,2015-06-29 09:29:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
41,2015-06-28 10:42:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
42,2015-06-24 13:23:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
43,2015-06-19 16:53:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
44,2015-06-15 21:11:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
45,2015-06-10 15:41:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
46,2015-06-07 15:10:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
47,2015-05-22 00:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
48,2015-05-19 11:05:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
49,2015-05-18 13:18:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
50,2015-05-16 01:03:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
51,2015-05-15 13:43:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
52,2015-05-13 20:55:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
53,2015-05-12 18:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2015-05-08 12:00:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
55,2015-05-03 23:14:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
56,2015-05-02 07:56:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
57,2015-05-01 12:05:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
58,2015-04-25 18:04:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
59,2015-04-13 14:46:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
60,2015-04-11 21:12:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
61,2015-04-09 08:43:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
62,2015-04-06 13:16:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
63,2015-04-01 10:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
64,2015-03-26 07:52:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
65,2015-03-23 13:47:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
66,2015-02-24 17:19:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
67,2015-02-22 21:19:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
68,2015-02-21 22:27:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
69,2015-02-20 15:20:00,"Sunnyvale, CA, United States",37.3736763,-122.03657532
70,2015-02-17 12:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
71,2015-02-09 15:28:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
72,2015-02-02 12:09:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
73,2015-02-01 16:13:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
74,2015-01-29 12:40:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
75,2015-01-27 01:23:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
76,2015-01-25 10:49:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
77,2015-01-23 14:50:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
78,2015-01-21 14:58:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
79,2015-01-14 11:36:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
80,2015-01-12 13:41:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
81,2015-01-11 18:08:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
82,2015-01-10 11:52:00,"Santa Clara, CA, United States",37.33479309,-121.88814545
83,2015-01-09 00:22:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
84,2015-01-06 09:33:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
85,2015-01-05 13:03:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
86,2014-12-29 00:34:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
87,2014-12-27 02:23:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
88,2014-12-19 20:07:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
89,2014-12-18 10:52:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
90,2014-12-12 10:59:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
91,2014-12-10 03:22:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
92,2014-12-07 22:06:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
93,2014-12-06 03:27:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
94,2014-12-05 14:06:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
95,2014-11-24 20:35:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
96,2014-11-23 15:30:00,"Burlingame, CA, United States",37.58419418,-122.36626434
97,2014-11-21 08:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
98,2014-11-20 19:09:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
