,time,poi,latitude,longitude
67,2013-07-07 11:46:00,"Carboneras, Spain",36.99658585,-1.89501202
68,2013-06-29 04:51:00,"Edinburgh, United Kingdom",55.95019531,-3.18756294
69,2013-06-19 13:21:00,"London, United Kingdom",51.50015259,-0.12623601
70,2013-06-14 08:50:00,"Inverness, United Kingdom",57.47669601,-4.23145294
71,2013-05-12 10:56:00,"Folkestone, United Kingdom",51.07871628,1.17408502
72,2013-05-11 12:50:00,"Gretna Green, United Kingdom",55.0038681,-3.06616402
73,2013-04-30 11:04:00,"Granton, United Kingdom",55.97567749,-3.22797298
74,2013-04-20 18:00:00,"North Kessock, United Kingdom",57.50112534,-4.24399424
75,2013-04-19 11:11:00,"Folkestone, United Kingdom",51.07871628,1.17408502
76,2013-04-17 17:28:00,"Ablain-Saint-Nazaire, France",50.3926506,2.7088089
77,2013-04-15 14:57:00,"Ablain-Saint-Nazaire, France",50.3926506,2.7088089
78,2013-04-14 12:30:00,"Ablain-Saint-Nazaire, France",50.3926506,2.7088089
79,2013-04-04 16:21:00,"Grande-Synthe, France",51.01316833,2.30304408
80,2013-03-22 18:56:00,"Gravelines, France",50.98694229,2.12589407
81,2012-07-06 12:42:00,"Txc3xadas, Spain",40.3901062,-3.55437493
82,2012-07-03 01:29:00,"Dundee, United Kingdom",56.4614296,-2.96811104
