,time,poi,latitude,longitude
24,2013-01-06 14:02:00,"Livermore, CA, United States",37.67591476,-121.75886536
25,2013-01-03 05:33:00,"Newark, NJ, United States",40.73450089,-74.16369629
26,2012-12-31 21:19:00,"Newark Heights, NJ, United States",40.72260284,-74.25792694
27,2012-12-25 20:55:00,"South Orange, NJ, United States",40.74577713,-74.25801849
28,2012-12-19 15:06:00,"Vauxhall, NJ, United States",40.71858978,-74.28334808
29,2012-12-13 10:59:00,"Tafton, PA, United States",41.40483093,-75.18315887
30,2012-12-12 18:17:00,"Hawley, PA, United States",41.47497177,-75.17736816
31,2012-11-30 21:07:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-11-28 13:32:00,"Newark Heights, NJ, United States",40.72260284,-74.25792694
33,2012-11-24 16:51:00,"Newark Heights, NJ, United States",40.72260284,-74.25792694
34,2012-11-13 15:02:00,"Honokai Hale, HI, United States",21.34142876,-158.11076355
35,2012-11-12 19:45:00,"Honokai Hale, HI, United States",21.34142876,-158.11076355
36,2012-11-08 21:09:00,"Livermore, CA, United States",37.67591476,-121.75886536
37,2012-11-04 23:50:00,"Livermore, CA, United States",37.67591476,-121.75886536
38,2012-11-03 12:49:00,"Millburn, NJ, United States",40.72450638,-74.30439758
39,2012-10-31 17:41:00,"Millburn, NJ, United States",40.72450638,-74.30439758
40,2012-10-20 13:42:00,"South Orange, NJ, United States",40.74577713,-74.25801849
41,2012-10-19 13:58:00,"New York, NY, United States",40.75325012,-74.00380707
42,2012-10-09 19:38:00,"South Orange, NJ, United States",40.74577713,-74.25801849
43,2012-10-08 08:47:00,"South Orange, NJ, United States",40.74577713,-74.25801849
44,2012-10-06 07:31:00,"Newark Heights, NJ, United States",40.72260284,-74.25792694
45,2012-10-05 12:07:00,"Orange, NJ, United States",40.7680397,-74.23569489
46,2012-10-04 08:28:00,"Newark Heights, NJ, United States",40.72260284,-74.25792694
47,2012-10-01 10:12:00,"South Orange, NJ, United States",40.74577713,-74.25801849
48,2012-09-29 15:45:00,"South Orange, NJ, United States",40.74577713,-74.25801849
49,2012-09-27 22:23:00,"Tafton, PA, United States",41.40483093,-75.18315887
50,2012-09-22 09:31:00,"South Orange, NJ, United States",40.74577713,-74.25801849
51,2012-09-08 09:37:00,"Union, NJ, United States",40.62501526,-74.96231842
52,2012-09-02 09:30:00,"Vauxhall, NJ, United States",40.71858978,-74.28334808
53,2012-08-30 09:16:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
54,2012-08-20 20:01:00,"Tafton, PA, United States",41.40483093,-75.18315887
55,2012-07-29 17:02:00,"South Orange, NJ, United States",40.74577713,-74.25801849
56,2012-07-22 10:50:00,"Tafton, PA, United States",41.40483093,-75.18315887
57,2012-07-12 11:43:00,"Tafton, PA, United States",41.40483093,-75.18315887
58,2012-06-30 13:31:00,"Hawley, PA, United States",41.47497177,-75.17736816
59,2012-06-28 17:18:00,"Hawley, PA, United States",41.47497177,-75.17736816
60,2012-06-24 15:40:00,"Livermore, CA, United States",37.67591476,-121.75886536
61,2012-06-14 23:00:00,"Livermore, CA, United States",37.67591476,-121.75886536
62,2012-06-13 16:35:00,"Livermore, CA, United States",37.67591476,-121.75886536
63,2012-06-11 17:55:00,"Livermore, CA, United States",37.67591476,-121.75886536
64,2012-06-10 19:25:00,"Livermore, CA, United States",37.67591476,-121.75886536
65,2012-05-28 12:04:00,"South Orange, NJ, United States",40.74577713,-74.25801849
66,2012-05-25 02:56:00,"South Orange, NJ, United States",40.74577713,-74.25801849
67,2012-05-23 14:56:00,"South Orange, NJ, United States",40.74577713,-74.25801849
68,2012-05-18 07:12:00,"South Orange, NJ, United States",40.74577713,-74.25801849
69,2012-05-12 15:25:00,"Livingston, NJ, United States",40.78390884,-74.31434631
70,2012-05-08 21:08:00,"Morristown, NJ, United States",40.79663849,-74.4815979
71,2012-04-27 15:48:00,"New York, NY, United States",40.75325012,-74.00380707
72,2012-04-26 11:57:00,"South Orange, NJ, United States",40.74577713,-74.25801849
73,2012-04-19 14:41:00,"South Orange, NJ, United States",40.74577713,-74.25801849
74,2012-04-04 15:06:00,"South Orange, NJ, United States",40.74577713,-74.25801849
75,2012-04-01 07:31:00,"South Orange, NJ, United States",40.74577713,-74.25801849
76,2012-03-28 22:10:00,"Newark, NJ, United States",40.73450089,-74.16369629
77,2012-03-24 17:51:00,"South Orange, NJ, United States",40.74577713,-74.25801849
78,2012-03-21 21:49:00,"Hawley, PA, United States",41.47497177,-75.17736816
79,2012-03-18 15:51:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
80,2012-03-17 14:20:00,"Whitfield, PA, United States",40.33304596,-76.00708008
81,2012-03-05 11:00:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
82,2012-02-27 09:44:00,"Florham Park, NJ, United States",40.78649902,-74.39209747
83,2012-02-25 06:19:00,"South Orange, NJ, United States",40.74577713,-74.25801849
84,2012-02-23 20:33:00,"South Orange, NJ, United States",40.74577713,-74.25801849
85,2012-02-21 17:20:00,"Hawley, PA, United States",41.47497177,-75.17736816
86,2012-02-20 15:55:00,"South Orange, NJ, United States",40.74577713,-74.25801849
87,2012-02-19 15:45:00,"South Orange, NJ, United States",40.74577713,-74.25801849
88,2012-02-11 13:51:00,"South Orange, NJ, United States",40.74577713,-74.25801849
89,2012-02-09 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-02-06 16:15:00,"South Orange, NJ, United States",40.74577713,-74.25801849
91,2012-01-29 20:27:00,"South Orange, NJ, United States",40.74577713,-74.25801849
92,2012-01-26 20:56:00,"South Orange, NJ, United States",40.74577713,-74.25801849
93,2012-01-24 16:36:00,"Hawley, PA, United States",41.47497177,-75.17736816
94,2012-01-23 18:26:00,"Hawley, PA, United States",41.47497177,-75.17736816
95,2012-01-19 20:47:00,"New York, NY, United States",40.75325012,-74.00380707
96,2012-01-16 18:52:00,"Hawley, PA, United States",41.47497177,-75.17736816
97,2012-01-15 13:57:00,"South Orange, NJ, United States",40.74577713,-74.25801849
98,2012-01-11 11:54:00,"Livingston, NJ, United States",40.78390884,-74.31434631
99,2012-01-07 16:35:00,"South Orange, NJ, United States",40.74577713,-74.25801849
100,2011-12-18 18:42:00,"New York, NY, United States",40.75325012,-74.00380707
101,2011-12-15 23:18:00,"Livermore, CA, United States",37.67591476,-121.75886536
102,2011-12-11 07:08:00,"New York, NY, United States",40.75325012,-74.00380707
103,2011-11-26 19:21:00,"New York, NY, United States",40.75325012,-74.00380707
104,2011-11-25 13:50:00,"New York, NY, United States",40.75325012,-74.00380707
105,2011-11-24 06:54:00,"South Orange, NJ, United States",40.74577713,-74.25801849
106,2011-11-20 13:12:00,"South Orange, NJ, United States",40.74577713,-74.25801849
107,2011-11-11 09:35:00,"South Orange, NJ, United States",40.74577713,-74.25801849
108,2011-10-21 13:36:00,"New York, NY, United States",40.75325012,-74.00380707
109,2011-10-20 11:33:00,"New York, NY, United States",40.75325012,-74.00380707
