,time,poi,latitude,longitude
30,2015-01-29 00:12:00,"Palm Coast, FL, United States",29.58224678,-81.21491241
31,2014-08-16 08:49:00,"Detroit, MI, United States",42.33293915,-83.0478363
32,2014-07-20 08:48:00,"Queens, NY, United States",40.75977707,-73.81729889
33,2014-07-09 18:45:00,"Detroit, MI, United States",42.33293915,-83.0478363
34,2014-06-22 10:32:00,"Detroit, MI, United States",42.33293915,-83.0478363
35,2014-06-04 17:05:00,"Detroit, MI, United States",42.33293915,-83.0478363
36,2014-05-28 13:43:00,"Empire, MI, United States",44.81369781,-86.05850983
37,2014-05-17 17:36:00,"Detroit, MI, United States",42.33293915,-83.0478363
38,2014-05-13 20:31:00,"Detroit, MI, United States",42.33293915,-83.0478363
39,2014-05-09 19:50:00,"Detroit, MI, United States",42.33293915,-83.0478363
40,2014-04-27 10:09:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-04-25 05:28:00,"Detroit, MI, United States",42.33293915,-83.0478363
42,2014-04-24 14:37:00,"Detroit, MI, United States",42.33293915,-83.0478363
43,2014-04-13 09:41:00,"Detroit, MI, United States",42.33293915,-83.0478363
44,2014-04-06 13:12:00,"Detroit, MI, United States",42.33293915,-83.0478363
45,2014-04-03 15:24:00,"Detroit, MI, United States",42.33293915,-83.0478363
46,2014-03-30 13:32:00,"Louisville, KY, United States",38.25607681,-85.75157166
47,2014-03-28 16:25:00,"Perrysburg, OH, United States",41.55711365,-83.62783813
48,2014-03-27 18:07:00,"Detroit, MI, United States",42.33293915,-83.0478363
49,2014-03-16 13:05:00,"Detroit, MI, United States",42.33293915,-83.0478363
50,2014-03-15 15:48:00,"Detroit, MI, United States",42.33293915,-83.0478363
51,2014-03-14 13:33:00,"Detroit, MI, United States",42.33293915,-83.0478363
52,2014-03-13 15:55:00,"Dearborn, MI, United States",42.32213974,-83.17594147
53,2014-03-04 13:54:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
54,2014-03-03 14:46:00,"Detroit, MI, United States",42.33293915,-83.0478363
55,2014-03-02 02:31:00,"Detroit, MI, United States",42.33293915,-83.0478363
56,2014-03-01 12:42:00,"Clinton Township, MI, United States",42.58501816,-82.91698456
57,2014-02-27 08:02:00,"Detroit, MI, United States",42.33293915,-83.0478363
58,2014-02-24 20:46:00,"Detroit, MI, United States",42.33293915,-83.0478363
59,2014-02-22 11:53:00,"Troy, MI, United States",43.78585434,-85.98885345
60,2014-02-10 13:02:00,"Detroit, MI, United States",42.33293915,-83.0478363
61,2014-02-07 22:14:00,"Detroit, MI, United States",42.33293915,-83.0478363
62,2014-01-21 09:42:00,"Detroit, MI, United States",42.33293915,-83.0478363
63,2013-12-09 10:07:00,"Detroit, MI, United States",42.33293915,-83.0478363
64,2013-12-08 11:14:00,"Ferndale, MI, United States",42.4610672,-83.13400269
65,2013-12-06 13:52:00,"Oak Park, MI, United States",44.7616272,-85.60218048
66,2013-11-30 21:39:00,"Southgate, MI, United States",42.20317841,-83.20627594
67,2013-11-25 09:39:00,"Detroit, MI, United States",42.33293915,-83.0478363
68,2013-11-24 09:07:00,"Detroit, MI, United States",42.33293915,-83.0478363
69,2013-11-23 10:41:00,"Detroit, MI, United States",42.33293915,-83.0478363
70,2013-11-18 08:59:00,"Detroit, MI, United States",42.33293915,-83.0478363
71,2013-11-17 09:21:00,"Detroit, MI, United States",42.33293915,-83.0478363
72,2013-11-16 18:03:00,"Detroit, MI, United States",42.33293915,-83.0478363
73,2013-11-13 06:56:00,"Detroit, MI, United States",42.33293915,-83.0478363
74,2013-11-12 07:34:00,"Royal Oak, MI, United States",42.4897995,-83.14428711
75,2013-11-10 22:35:00,"Detroit, MI, United States",42.33293915,-83.0478363
76,2013-11-07 07:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
77,2013-11-02 00:22:00,"Paris, France",48.85689545,2.35084891
78,2013-11-01 03:34:00,"Paris, France",48.85689545,2.35084891
79,2013-10-27 22:53:00,"Zorita, Spain",39.28504944,-5.70032215
80,2013-10-23 08:18:00,"Zorita, Spain",39.28504944,-5.70032215
81,2013-10-15 11:06:00,"Detroit, MI, United States",42.33293915,-83.0478363
82,2013-10-14 10:59:00,"New Orleans, LA, United States",29.95176315,-90.07461548
