,time,poi,latitude,longitude
35,2014-05-26 10:19:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
36,2014-05-25 19:19:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
37,2014-05-17 19:50:00,"Ladera Ranch, CA",33.55031586,-117.63742828
38,2014-05-04 17:37:00,"Pont-Viau, Canada",45.57303238,-73.68267822
39,2014-05-03 19:25:00,"Montreal, Canada",45.50906372,-73.55335999
40,2014-04-18 19:38:00,"Irvine, CA",33.68590927,-117.82472229
41,2014-03-15 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-03-06 23:16:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
43,2014-03-01 21:21:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
44,2014-02-14 21:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
45,2014-02-06 11:10:00,"San Diego, CA",32.71575928,-117.16381836
46,2014-02-02 22:16:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
47,2014-01-30 11:31:00,"San Diego, CA",32.71575928,-117.16381836
48,2014-01-24 08:40:00,"Carlsbad, CA",33.16603851,-117.33792877
49,2014-01-12 13:20:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
50,2014-01-10 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-01-01 00:17:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
52,2013-12-28 11:48:00,"Ladera Ranch, CA",33.55031586,-117.63742828
53,2013-12-25 09:17:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
54,2013-12-05 18:18:00,"San Diego, CA",32.71575928,-117.16381836
55,2013-11-24 00:57:00,"Anaheim, CA",33.83449173,-117.91564178
56,2013-11-23 14:22:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2013-11-06 14:05:00,"San Diego, CA",32.71575928,-117.16381836
58,2013-11-04 11:59:00,"Tysons Corner, VA",38.91742325,-77.22209167
59,2013-10-28 23:01:00,"Anaheim, CA",33.83449173,-117.91564178
60,2013-10-10 06:51:00,"South Santa Ana, CA",33.71140671,-117.86811066
61,2013-09-22 09:50:00,"Nashville, TN",36.1663475,-86.77905273
62,2013-08-24 17:43:00,"Ladera Ranch, CA",33.55031586,-117.63742828
63,2013-08-14 03:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2013-07-24 17:56:00,"Yountville, CA",38.40115738,-122.36019135
65,2013-07-14 18:05:00,"Encinitas, CA",33.04480362,-117.29244995
66,2013-06-27 21:18:00,"Anaheim, CA",33.83449173,-117.91564178
67,2013-06-05 15:55:00,"San Diego, CA",32.71575928,-117.16381836
68,2013-04-12 14:10:00,"Hanover, MD",39.19298172,-76.72437286
69,2013-03-08 12:25:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-03-05 14:11:00,"Brooklyn Center, MN",45.07326126,-93.30596161
71,2013-02-23 16:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
72,2013-01-29 13:40:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-01-24 11:10:00,"Ellicott City, MD",39.2674675,-76.79801941
74,2013-01-16 18:03:00,"Anaheim Hills, California",33.85132217,-117.75428772
75,2013-01-10 11:30:00,"Anaheim Hills, California",33.85132217,-117.75428772
76,2013-01-09 12:20:00,"Anaheim Hills, California",33.85132217,-117.75428772
77,2013-01-07 19:11:00,"Anaheim Hills, California",33.85132217,-117.75428772
78,2012-12-10 16:14:00,"Austin, TX",30.26497841,-97.74659729
79,2012-12-05 19:09:00,"College Station, AR",34.70781326,-92.22592163
80,2012-12-04 11:33:00,"Anaheim Hills, California",33.85132217,-117.75428772
81,2012-12-02 19:34:00,"La Jolla Shores, California",32.85778046,-117.25699615
