,time,poi,latitude,longitude
39,2013-02-19 23:11:00,"Honolulu, HI, United States",21.30991936,-157.8581543
40,2013-02-15 10:50:00,"Honolulu, HI, United States",21.30991936,-157.8581543
41,2013-02-03 21:01:00,"Sorong Regency, Indonesia",-1.10848606,131.60261536
42,2013-01-15 14:31:00,"Honolulu, HI, United States",21.30991936,-157.8581543
43,2013-01-07 00:41:00,"Honolulu, HI, United States",21.30991936,-157.8581543
44,2013-01-04 00:38:00,"Honolulu, HI, United States",21.30991936,-157.8581543
45,2012-12-21 14:50:00,"Bualu, Indonesia",-8.35517883,115.11613464
46,2012-12-11 22:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
47,2012-12-03 00:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-11-27 03:06:00,"Honolulu, HI, United States",21.30991936,-157.8581543
49,2012-11-26 14:22:00,"Honolulu, HI, United States",21.30991936,-157.8581543
50,2012-11-24 14:14:00,"Honolulu, HI, United States",21.30991936,-157.8581543
51,2012-11-23 02:58:00,"Honolulu, HI, United States",21.30991936,-157.8581543
52,2012-11-22 14:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
53,2012-11-10 12:57:00,"Honolulu, HI, United States",21.30991936,-157.8581543
54,2012-11-06 22:50:00,"Honolulu, HI, United States",21.30991936,-157.8581543
55,2012-10-29 20:33:00,"Honolulu, HI, United States",21.30991936,-157.8581543
56,2012-10-20 02:21:00,"Honolulu, HI, United States",21.30991936,-157.8581543
57,2012-09-26 20:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2012-09-14 01:03:00,"Honolulu, HI, United States",21.30991936,-157.8581543
59,2012-09-11 15:05:00,"Honolulu, HI, United States",21.30991936,-157.8581543
60,2012-09-09 15:09:00,"Honolulu, HI, United States",21.30991936,-157.8581543
61,2012-08-05 14:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2012-07-26 02:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2012-07-02 11:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2012-04-30 15:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2012-04-17 12:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2012-03-31 19:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
67,2012-03-26 15:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2012-03-12 11:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
