,time,poi,latitude,longitude
27,2014-12-12 21:02:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
28,2014-10-31 17:35:00,"Valley Park, MO",38.54905319,-90.49108887
29,2014-10-22 18:23:00,"Valley Park, MO",38.54905319,-90.49108887
30,2014-10-18 19:42:00,"Valley Park, MO",38.54905319,-90.49108887
31,2014-10-11 10:11:00,"Valley Park, MO",38.54905319,-90.49108887
32,2014-09-17 16:58:00,"Valley Park, MO",38.54905319,-90.49108887
33,2014-08-11 10:22:00,"Valley Park, MO",38.54905319,-90.49108887
34,2014-07-31 16:04:00,"Valley Park, MO",38.54905319,-90.49108887
35,2014-07-26 22:27:00,"Valley Park, MO",38.54905319,-90.49108887
36,2014-07-15 07:22:00,"Fenton, MO",38.51234818,-90.43673706
37,2014-06-09 17:22:00,"Valley Park, MO",38.54905319,-90.49108887
38,2014-05-30 18:53:00,"Valley Park, MO",38.54905319,-90.49108887
39,2014-05-28 22:27:00,"Valley Park, MO",38.54905319,-90.49108887
40,2014-05-10 13:58:00,"Ballwin, MO",38.59510422,-90.54491425
41,2014-04-05 11:48:00,"Valley Park, MO",38.54905319,-90.49108887
42,2014-04-03 19:00:00,"Valley Park, MO",38.54905319,-90.49108887
43,2014-03-31 21:42:00,"Valley Park, MO",38.54905319,-90.49108887
44,2014-03-28 09:32:00,"Valley Park, MO",38.54905319,-90.49108887
45,2014-03-25 07:09:00,"Valley Park, MO",38.54905319,-90.49108887
46,2014-03-22 14:32:00,"Valley Park, MO",38.54905319,-90.49108887
47,2014-03-15 15:06:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
48,2014-03-09 19:45:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
49,2014-03-08 20:09:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
50,2014-02-15 09:41:00,"Valley Park, MO",38.54905319,-90.49108887
51,2014-02-11 17:54:00,"Valley Park, MO",38.54905319,-90.49108887
52,2014-01-29 18:49:00,"Valley Park, MO",38.54905319,-90.49108887
53,2014-01-26 19:10:00,"Valley Park, MO",38.54905319,-90.49108887
54,2014-01-24 19:10:00,"Valley Park, MO",38.54905319,-90.49108887
55,2014-01-06 16:08:00,"Valley Park, MO",38.54905319,-90.49108887
56,2014-01-05 09:31:00,"Valley Park, MO",38.54905319,-90.49108887
57,2013-12-26 23:21:00,"Valley Park, MO",38.54905319,-90.49108887
58,2013-12-23 22:41:00,"Valley Park, MO",38.54905319,-90.49108887
59,2013-12-22 21:03:00,"Valley Park, MO",38.54905319,-90.49108887
60,2013-12-18 00:10:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
61,2013-12-12 16:33:00,"Fenton, MO",38.51234818,-90.43673706
62,2013-11-29 16:31:00,"St. Louis, Missouri, MO",38.6353569,-90.20098877
63,2013-11-14 17:30:00,"Des Peres, MO",38.60331345,-90.44204712
64,2013-11-08 18:45:00,"Valley Park, MO",38.54905319,-90.49108887
65,2013-10-31 19:01:00,"Valley Park, MO",38.54905319,-90.49108887
66,2013-10-29 21:02:00,"Valley Park, MO",38.54905319,-90.49108887
67,2013-10-26 17:35:00,"Valley Park, MO",38.54905319,-90.49108887
68,2013-10-25 17:15:00,"Saint Louis, Missouri",38.6353569,-90.20098877
69,2013-10-22 07:30:00,"Des Peres, MO",38.60331345,-90.44204712
70,2013-09-26 22:50:00,"Valley Park, MO",38.54905319,-90.49108887
71,2013-09-14 19:58:00,"Earlysville, VA",38.1591301,-78.47795105
72,2013-08-16 16:31:00,"Des Peres, MO",38.60331345,-90.44204712
73,2013-08-09 23:40:00,"Valley Park, MO",38.54905319,-90.49108887
