,time,poi,latitude,longitude
79,2013-11-06 18:13:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
80,2013-11-05 10:04:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
81,2013-11-02 22:29:00,"New York, NY",40.71304703,-74.00723267
82,2013-10-31 22:15:00,"Hershey, PA",40.28476334,-76.64926147
83,2013-10-22 16:09:00,"Camp Hill, PA",40.24009705,-76.93112946
84,2013-10-19 20:42:00,"New York, NY",40.71304703,-74.00723267
85,2013-10-12 10:02:00,"Hershey, PA",40.28476334,-76.64926147
86,2013-09-22 11:25:00,"Ocean City, MD",38.3315773,-75.08616638
87,2013-09-21 13:42:00,"Ocean City, MD",38.3315773,-75.08616638
88,2013-09-10 21:03:00,"North York, PA",39.97799301,-76.73323822
89,2013-09-09 18:25:00,"Hershey, PA",40.28476334,-76.64926147
90,2013-07-28 18:08:00,"McKee City, NJ",39.45436478,-74.63150024
91,2013-07-22 18:06:00,"Shippensburg, PA",40.05060577,-77.52059937
92,2013-07-19 16:33:00,"Hummelstown, PA",40.26532364,-76.7078476
93,2013-07-05 21:43:00,"Philadelphia, PA",39.95106125,-75.1656189
94,2013-06-30 13:19:00,"Longport, NJ",39.3142395,-74.52510834
95,2013-06-25 20:36:00,"Hershey, PA",40.28476334,-76.64926147
96,2013-06-16 19:10:00,"Langhorne, PA",40.17676926,-74.91700745
97,2013-06-15 09:06:00,"Hershey, PA",40.28476334,-76.64926147
98,2013-06-09 17:38:00,"Manheim, PA",40.1631012,-76.39438629
99,2013-06-07 18:45:00,"Hershey, PA",40.28476334,-76.64926147
