,time,poi,latitude,longitude
62,2013-08-31 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-08-30 18:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
64,2013-08-28 09:24:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-08-24 09:23:00,"Half Moon Bay, CA",37.46364212,-122.429245
66,2013-08-23 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-08-22 05:41:00,"Half Moon Bay, CA",37.46364212,-122.429245
68,2013-08-20 19:10:00,"Half Moon Bay, CA",37.46364212,-122.429245
69,2013-08-14 20:09:00,"Redwood City, CA",37.48049927,-122.21527863
70,2013-08-12 21:25:00,"Half Moon Bay, CA",37.46364212,-122.429245
71,2013-08-02 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-07-29 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-07-23 06:23:00,"San Francisco, CA",37.78007889,-122.42015839
74,2013-07-18 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-06-30 05:50:00,"Kingston, Canada",44.23047638,-76.48124695
76,2013-06-29 10:28:00,"Kingston, Canada",44.23047638,-76.48124695
77,2013-06-28 02:40:00,"Toronto, Canada",43.65189362,-79.38171387
78,2013-06-26 06:32:00,"Half Moon Bay, CA",37.46364212,-122.429245
79,2013-06-24 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-06-22 20:49:00,"Half Moon Bay, CA",37.46364212,-122.429245
81,2013-06-20 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-06-19 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-06-18 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
84,2013-06-17 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
85,2013-06-14 12:35:00,"Half Moon Bay, CA",37.46364212,-122.429245
86,2013-06-10 07:17:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2013-06-09 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2013-06-01 17:04:00,"Half Moon Bay, CA",37.46364212,-122.429245
89,2013-05-25 12:31:00,"Half Moon Bay, CA",37.46364212,-122.429245
90,2013-05-23 08:29:00,"San Francisco, CA",37.78007889,-122.42015839
91,2013-05-18 20:02:00,"Lantzville, Canada",49.25294495,-124.08483124
92,2013-05-16 15:05:00,"Burnaby, Canada",49.24377441,-122.98169708
93,2013-05-10 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
94,2013-05-07 22:15:00,"Half Moon Bay, CA",37.46364212,-122.429245
95,2013-05-02 04:35:00,"Guildford, United Kingdom",51.23641968,-0.57029098
96,2013-04-23 10:29:00,"Norrmalm, Sweden",59.33286285,18.062397
97,2013-04-16 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-04-01 10:54:00,"Redwood City, CA",37.48049927,-122.21527863
99,2013-03-31 22:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
100,2013-03-28 20:02:00,"Half Moon Bay, CA",37.46364212,-122.429245
101,2013-03-27 02:17:00,"Half Moon Bay, CA",37.46364212,-122.429245
102,2013-03-20 11:54:00,"Redwood City, CA",37.48049927,-122.21527863
103,2013-03-16 08:50:00,"Frankfurt, Germany",50.11088562,8.679492
104,2013-03-15 23:17:00,"Frankfurt, Germany",50.11088562,8.679492
105,2013-03-06 18:04:00,"New York, NY",40.71304703,-74.00723267
106,2013-03-04 14:02:00,"Redwood City, CA",37.48049927,-122.21527863
107,2013-03-03 08:45:00,"Half Moon Bay, CA",37.46364212,-122.429245
108,2013-03-02 16:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
109,2013-02-26 09:59:00,"Redwood Shores, CA",37.53187943,-122.24802399
110,2013-02-22 10:38:00,"Redwood Shores, CA",37.53187943,-122.24802399
111,2013-02-03 21:18:00,"Half Moon Bay, CA",37.46364212,-122.429245
112,2013-01-30 01:28:00,"Guildford, United Kingdom",51.23641968,-0.57029098
113,2013-01-28 13:37:00,"Guildford, United Kingdom",51.23641968,-0.57029098
114,2013-01-25 02:31:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
115,2013-01-24 03:54:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
116,2013-01-23 05:45:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
117,2013-01-22 06:20:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
118,2013-01-21 21:37:00,"Norrmalm, Sweden",59.33286285,18.062397
119,2013-01-20 21:45:00,"Norrmalm, Sweden",59.33286285,18.062397
120,2013-01-15 11:13:00,"Sxc3xb6dermalm, Sweden",62.83867645,16.74303246
121,2013-01-13 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
122,2013-01-11 23:29:00,"Half Moon Bay, CA",37.46364212,-122.429245
123,2013-01-10 11:02:00,"Redwood City, CA",37.48049927,-122.21527863
124,2013-01-08 10:35:00,"Redwood City, CA",37.48049927,-122.21527863
125,2013-01-07 21:52:00,"Half Moon Bay, CA",37.46364212,-122.429245
126,2013-01-01 00:00:00,"Half Moon Bay, CA",37.46364212,-122.429245
127,2012-12-23 08:20:00,"Half Moon Bay, CA",37.46364212,-122.429245
128,2012-12-15 01:07:00,"Heerde, Netherlands",52.38700485,6.04088211
129,2012-12-14 11:17:00,"Heerde, Netherlands",52.38700485,6.04088211
130,2012-12-06 02:36:00,"Paddington, United Kingdom",51.51596832,-0.174968
131,2012-11-22 13:09:00,"Half Moon Bay, CA",37.46364212,-122.429245
132,2012-11-21 15:13:00,"Half Moon Bay, CA",37.46364212,-122.429245
133,2012-11-20 22:57:00,"Half Moon Bay, CA",37.46364212,-122.429245
134,2012-11-12 09:07:00,"Vasastaden, Sweden",59.34318924,18.05172348
135,2012-11-08 22:28:00,"Half Moon Bay, CA",37.46364212,-122.429245
136,2012-11-07 08:15:00,"Half Moon Bay, CA",37.46364212,-122.429245
137,2012-11-06 18:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
138,2012-10-31 08:13:00,"Vancouver, Canada",49.26356506,-123.13857269
139,2012-10-22 19:30:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2012-10-19 17:57:00,"Half Moon Bay, CA",37.46364212,-122.429245
141,2012-10-16 09:09:00,"Redwood City, CA",37.48049927,-122.21527863
142,2012-10-12 21:04:00,"Half Moon Bay, CA",37.46364212,-122.429245
143,2012-10-10 14:45:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2012-10-07 09:22:00,"Half Moon Bay, CA",37.46364212,-122.429245
145,2012-10-04 13:32:00,"Burnaby, Canada",49.24377441,-122.98169708
146,2012-09-29 19:47:00,"St. John's, Newfoundland and Labrador, Canada",47.56266785,-52.71088409
147,2012-09-23 03:49:00,"Torbay, Canada",47.65777969,-52.7354126
148,2012-09-18 18:41:00,"Hillsborough, CA",37.56515503,-122.36348724
149,2012-09-05 13:11:00,"Redwood City, CA",37.48049927,-122.21527863
150,2012-08-18 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
151,2012-08-12 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
152,2012-08-10 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
153,2012-08-05 21:53:00,"Half Moon Bay, CA",37.46364212,-122.429245
154,2012-07-15 13:42:00,"Jamaica, NY",40.70000076,-73.80000305
