,time,poi,latitude,longitude
70,2014-03-27 14:02:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
71,2014-03-21 09:39:00,"Hoxton, United Kingdom",51.53150177,-0.0757
72,2014-03-18 20:27:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
73,2014-03-17 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
74,2014-03-16 04:55:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-03-15 22:01:00,"London, United Kingdom",51.50015259,-0.12623601
76,2014-03-14 15:56:00,"London, United Kingdom",51.50015259,-0.12623601
77,2014-03-12 14:27:00,"London, United Kingdom",51.50015259,-0.12623601
78,2014-02-22 12:17:00,"Hoxton, United Kingdom",51.53150177,-0.0757
79,2014-02-16 23:30:00,"London, United Kingdom",51.50015259,-0.12623601
80,2014-02-15 10:28:00,"Hoxton, United Kingdom",51.53150177,-0.0757
81,2014-02-13 21:36:00,"London, United Kingdom",51.50015259,-0.12623601
82,2014-02-04 12:52:00,"London, United Kingdom",51.50015259,-0.12623601
83,2014-01-30 20:33:00,"London, United Kingdom",51.50015259,-0.12623601
84,2014-01-28 16:14:00,"London, United Kingdom",51.50015259,-0.12623601
85,2014-01-23 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
86,2014-01-22 13:41:00,"London, United Kingdom",51.50015259,-0.12623601
87,2014-01-17 12:48:00,"London, United Kingdom",51.50015259,-0.12623601
88,2014-01-10 19:43:00,"London, United Kingdom",51.50015259,-0.12623601
89,2014-01-06 14:13:00,"London, United Kingdom",51.50015259,-0.12623601
90,2013-12-24 16:57:00,"Hoxton, United Kingdom",51.53150177,-0.0757
91,2013-12-21 14:09:00,"London, United Kingdom",51.50015259,-0.12623601
92,2013-12-17 10:18:00,"Hoxton, United Kingdom",51.53150177,-0.0757
93,2013-11-24 18:03:00,"New York, NY",40.71304703,-74.00723267
94,2013-11-22 22:45:00,"Hoxton, United Kingdom",51.53150177,-0.0757
95,2013-11-10 17:15:00,"Hoxton, United Kingdom",51.53150177,-0.0757
96,2013-11-06 13:22:00,"London, United Kingdom",51.50015259,-0.12623601
97,2013-10-30 15:54:00,"London, United Kingdom",51.50015259,-0.12623601
98,2013-10-20 19:59:00,"Hoxton, United Kingdom",51.53150177,-0.0757
99,2013-10-18 09:24:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
100,2013-10-17 06:26:00,"Hoxton, United Kingdom",51.53150177,-0.0757
101,2013-10-15 17:04:00,"London, United Kingdom",51.50015259,-0.12623601
102,2013-10-14 17:14:00,"Hackney, United Kingdom",51.54578781,-0.055418
103,2013-10-10 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2013-10-07 12:56:00,"London, United Kingdom",51.50015259,-0.12623601
105,2013-10-06 11:11:00,"London, United Kingdom",51.50015259,-0.12623601
106,2013-10-04 14:27:00,"London, United Kingdom",51.50015259,-0.12623601
107,2013-10-03 18:48:00,"London, United Kingdom",51.50015259,-0.12623601
108,2013-10-01 17:34:00,"London, United Kingdom",51.50015259,-0.12623601
109,2012-08-31 12:03:00,"East Portland, OR",45.51539612,-122.66036987
