,time,poi,latitude,longitude
51,2012-12-31 08:22:00,"Ramat Aviv, Israel",32.10850525,34.79655457
52,2012-12-17 21:59:00,"Ramat Aviv, Israel",32.10850525,34.79655457
53,2012-12-13 01:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
54,2012-12-10 20:25:00,"Ramat Aviv, Israel",32.10850525,34.79655457
55,2012-12-02 07:44:00,"Gevataym, Israel",32.0729599,34.81132889
56,2012-11-26 22:21:00,"Stockholm, Sweden",59.33278656,18.06448746
57,2012-11-19 06:59:00,"Ramat Aviv, Israel",32.10850525,34.79655457
58,2012-11-10 10:05:00,"Ramat Aviv, Israel",32.10850525,34.79655457
59,2012-11-03 14:43:00,"Ramat Aviv, Israel",32.10850525,34.79655457
60,2012-11-02 11:56:00,"Ramat Aviv, Israel",32.10850525,34.79655457
61,2012-10-23 23:40:00,"Jaffa-Tel Aviv, Israel",32.04433823,34.75099182
62,2012-10-14 08:23:00,"Ramat Aviv, Israel",32.10850525,34.79655457
63,2012-10-11 20:13:00,"Beit Yehoshua`, Israel",32.2592926,34.86600113
64,2012-09-22 02:31:00,"Neta`im, Israel",31.94444466,34.77444458
65,2012-09-18 17:46:00,"Cologne, Germany",50.94053268,6.9599061
66,2012-09-12 23:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
67,2012-09-08 18:56:00,"Tel Aviv, Israel",32.08530045,34.78180695
68,2012-08-03 08:00:00,"Ramat Aviv, Israel",32.10850525,34.79655457
69,2012-07-29 10:46:00,"Tel Aviv, Israel",32.08530045,34.78180695
70,2012-07-22 09:06:00,"Tel Aviv, Israel",32.08530045,34.78180695
71,2012-07-15 08:09:00,"Tel Aviv, Israel",32.08530045,34.78180695
72,2012-07-12 14:29:00,"Tel Aviv, Israel",32.08530045,34.78180695
73,2012-07-10 07:05:00,"Gevataym, Israel",32.0729599,34.81132889
74,2012-06-22 02:57:00,"Qiryat Ono, Israel",32.05916977,34.85942841
75,2012-06-18 05:17:00,"Ramat Aviv, Israel",32.10850525,34.79655457
76,2012-06-14 18:15:00,"Ramat Aviv, Israel",32.10850525,34.79655457
77,2012-06-10 12:18:00,"Tel Aviv, Israel",32.08530045,34.78180695
78,2012-06-05 21:49:00,Reinickendorf (locality),52.57409286,13.34539413
79,2012-05-27 19:07:00,"Ramat Aviv, Israel",32.10850525,34.79655457
80,2012-05-05 13:06:00,"Lod, Israel",31.94890213,34.88848495
81,2012-05-04 20:48:00,"Stockholm, Sweden",59.33278656,18.06448746
82,2012-04-28 12:45:00,"Eilat, Israel",29.55693436,34.94979477
83,2012-04-23 20:16:00,"Tel Aviv, Israel",32.08530045,34.78180695
84,2012-04-18 03:18:00,"Lod C, Israel",31.94890213,34.88848495
85,2012-04-17 18:12:00,"Tel Aviv, Israel",32.08530045,34.78180695
86,2012-04-08 11:30:00,"Tel Aviv, Israel",32.08530045,34.78180695
87,2012-04-06 08:05:00,"Frankfurt, Germany",50.11088562,8.679492
88,2012-04-05 01:14:00,"Stockholm, Sweden",59.33278656,18.06448746
89,2012-04-03 02:50:00,"Lod, Israel",31.94890213,34.88848495
90,2012-03-17 02:31:00,"Lod, Israel",31.94890213,34.88848495
91,2012-03-16 19:24:00,"Stockholm, Sweden",59.33278656,18.06448746
92,2012-03-07 09:14:00,"Tel Aviv, Israel",32.08530045,34.78180695
93,2012-02-07 04:14:00,"Lod, Israel",31.94890213,34.88848495
94,2012-02-03 10:27:00,"Ramat Gan, Israel",32.06868744,34.82468033
95,2012-01-28 00:16:00,"Lod, Israel",31.94890213,34.88848495
96,2012-01-07 20:41:00,"Tel Aviv, Israel",32.08530045,34.78180695
97,2011-12-23 14:19:00,"Lod, Israel",31.94890213,34.88848495
98,2011-12-20 04:00:00,"Lod, Israel",31.94890213,34.88848495
