,time,poi,latitude,longitude
71,2012-04-10 05:00:00,"Palo Alto, CA",37.44510269,-122.16036224
72,2012-03-22 15:02:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2012-03-20 07:03:00,"San Francisco, CA",37.78007889,-122.42015839
74,2012-03-18 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
75,2012-03-15 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
76,2012-03-14 06:27:00,"San Francisco, CA",37.78007889,-122.42015839
77,2012-03-09 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
78,2012-03-08 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
79,2012-03-07 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
80,2012-03-06 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
81,2012-02-13 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
82,2012-02-12 12:13:00,"Pebble Beach, CA",36.56800461,-121.95239258
83,2012-02-11 15:01:00,"Del Monte Forest, CA",36.56691999,-121.93048178
84,2012-02-09 09:47:00,"Palo Alto, CA",37.44510269,-122.16036224
85,2012-02-07 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
86,2012-02-04 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
87,2012-02-02 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
88,2012-02-01 09:19:00,"Mountain View, CA",37.3900795,-122.08139038
89,2012-01-27 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
90,2012-01-22 05:54:00,"Palo Alto, CA",37.44510269,-122.16036224
91,2012-01-20 20:37:00,"Palo Alto, CA",37.44510269,-122.16036224
92,2012-01-03 11:10:00,"Scottsdale, AZ",33.49490738,-111.92606354
93,2012-01-02 12:35:00,"Glendale, AZ",33.53855896,-112.18370056
94,2012-01-01 18:53:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2011-12-28 17:27:00,"Carmel, CA",36.55250931,-121.92443848
96,2011-12-22 13:07:00,"Ojai, CA",34.44796753,-119.24298096
