,time,poi,latitude,longitude
57,2013-06-22 01:35:00,"Dover, DE",39.15882874,-75.52114105
58,2013-06-19 09:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2013-06-18 18:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2013-06-16 15:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
61,2013-06-15 18:04:00,"Strasburg, VA",38.98848343,-78.35883331
62,2013-06-13 19:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
63,2013-06-12 08:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2013-06-11 08:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2013-06-10 12:04:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2013-06-09 14:00:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2013-06-07 11:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2013-06-06 08:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2013-05-30 17:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2013-05-27 21:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2013-05-23 12:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2013-05-17 08:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
73,2013-04-11 08:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2013-04-06 18:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2013-04-01 08:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
76,2013-03-25 21:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
77,2013-03-02 01:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2013-03-01 22:39:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2013-02-25 18:04:00,"Boston, MA",42.35899353,-71.0586319
80,2013-02-22 13:29:00,"Dublin, Ireland",53.34409714,-6.2674861
81,2013-02-19 09:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
82,2013-02-16 11:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2013-02-09 14:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2013-02-05 20:47:00,"Denver, CO",39.73845291,-104.98485565
85,2013-01-21 19:37:00,"Winter Park, CO",39.88663101,-105.76252747
86,2013-01-20 22:22:00,"Winter Park, CO",39.88663101,-105.76252747
87,2013-01-19 17:20:00,"Winter Park, CO",39.88663101,-105.76252747
88,2013-01-13 14:23:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
89,2013-01-11 15:52:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-01-05 20:19:00,"North Key Largo, FL",25.25648117,-80.31345367
