,time,poi,latitude,longitude
35,2013-09-14 04:56:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-08-20 11:47:00,"Toronto, Canada",43.65189362,-79.38171387
37,2013-08-07 09:44:00,"Toronto, Canada",43.65189362,-79.38171387
38,2013-07-15 10:46:00,"Toronto, Canada",43.65189362,-79.38171387
39,2013-06-15 16:22:00,"Toronto, Canada",43.65189362,-79.38171387
40,2013-06-14 12:59:00,"Toronto, Canada",43.65189362,-79.38171387
41,2013-06-04 10:55:00,"Toronto, Canada",43.65189362,-79.38171387
42,2013-05-16 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
43,2013-05-13 08:44:00,"Toronto, Canada",43.65189362,-79.38171387
44,2013-05-02 06:49:00,"Toronto, Canada",43.65189362,-79.38171387
45,2013-05-01 13:56:00,"Toronto, Canada",43.65189362,-79.38171387
46,2013-04-29 08:08:00,"Toronto, Canada",43.65189362,-79.38171387
47,2013-04-22 09:48:00,"Toronto, Canada",43.65189362,-79.38171387
48,2013-04-11 10:33:00,"Toronto, Canada",43.65189362,-79.38171387
49,2013-03-17 05:35:00,"Toronto, Canada",43.65189362,-79.38171387
50,2013-03-11 06:02:00,"Austin, TX",30.26497841,-97.74659729
51,2012-12-29 06:39:00,"Toronto, Canada",43.65189362,-79.38171387
52,2012-12-03 11:52:00,"Toronto, Canada",43.65189362,-79.38171387
53,2012-11-27 06:34:00,"Toronto, Canada",43.65189362,-79.38171387
54,2012-11-26 13:30:00,"Toronto, Canada",43.65189362,-79.38171387
55,2012-11-16 06:32:00,"Toronto, Canada",43.65189362,-79.38171387
56,2012-11-14 06:57:00,"Toronto, Canada",43.65189362,-79.38171387
57,2012-11-12 10:39:00,"Toronto, Canada",43.65189362,-79.38171387
58,2012-11-08 08:46:00,"Toronto, Canada",43.65189362,-79.38171387
59,2012-11-06 06:24:00,"Toronto, Canada",43.65189362,-79.38171387
60,2012-11-01 07:38:00,"Toronto, Canada",43.65189362,-79.38171387
61,2012-10-31 04:53:00,"Leaside, Ontario",43.70715714,-79.36743164
62,2012-10-29 07:47:00,"Toronto, Canada",43.65189362,-79.38171387
63,2012-10-17 10:42:00,"Don Mills, Ontario",43.73802567,-79.3494873
64,2012-10-12 10:08:00,"Toronto, Canada",43.65189362,-79.38171387
65,2012-10-11 12:23:00,"Toronto, Canada",43.65189362,-79.38171387
66,2012-10-05 10:23:00,"Leaside, Ontario",43.70715714,-79.36743164
67,2012-10-03 06:34:00,"Leaside, Ontario",43.70715714,-79.36743164
68,2012-10-01 05:46:00,"Toronto, Canada",43.65189362,-79.38171387
69,2012-09-29 06:26:00,"Leaside, Ontario",43.70715714,-79.36743164
70,2012-09-25 06:40:00,"Toronto, Canada",43.65189362,-79.38171387
71,2012-09-11 13:11:00,"Toronto, Canada",43.65189362,-79.38171387
72,2012-09-07 06:01:00,"Toronto, Canada",43.65189362,-79.38171387
73,2012-08-30 05:30:00,"Toronto, Canada",43.65189362,-79.38171387
74,2012-08-29 17:02:00,"Leaside, Ontario",43.70715714,-79.36743164
75,2012-08-27 10:28:00,"Toronto, Canada",43.65189362,-79.38171387
76,2012-08-24 09:52:00,"Toronto, Canada",43.65189362,-79.38171387
77,2012-08-22 05:10:00,"Toronto, Canada",43.65189362,-79.38171387
78,2012-08-16 14:29:00,"Toronto, Canada",43.65189362,-79.38171387
79,2012-08-09 14:20:00,"Toronto, Canada",43.65189362,-79.38171387
80,2012-08-02 10:29:00,"Toronto, Canada",43.65189362,-79.38171387
81,2012-08-01 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
82,2012-07-26 07:47:00,"Toronto, Canada",43.65189362,-79.38171387
83,2012-07-25 08:33:00,"Toronto, Canada",43.65189362,-79.38171387
84,2012-07-12 13:29:00,"Toronto, Canada",43.65189362,-79.38171387
85,2012-07-11 06:51:00,"Toronto, Canada",43.65189362,-79.38171387
86,2012-07-09 05:52:00,"Toronto, Canada",43.65189362,-79.38171387
87,2012-07-04 09:57:00,"Toronto, Canada",43.65189362,-79.38171387
88,2012-06-28 05:10:00,"Toronto, Canada",43.65189362,-79.38171387
89,2012-06-27 06:10:00,"Toronto, Canada",43.65189362,-79.38171387
90,2012-06-21 08:41:00,"Toronto, Canada",43.65189362,-79.38171387
91,2012-06-20 05:39:00,"Toronto, Canada",43.65189362,-79.38171387
92,2012-06-10 10:16:00,Scarborough Junction,43.72715378,-79.25525665
93,2012-05-25 08:10:00,"Toronto, Canada",43.65189362,-79.38171387
94,2012-05-11 05:22:00,"Toronto, Canada",43.65189362,-79.38171387
95,2012-05-09 04:46:00,"Toronto, Canada",43.65189362,-79.38171387
96,2012-05-03 09:01:00,"Toronto, Canada",43.65189362,-79.38171387
97,2012-04-25 07:52:00,"Toronto, Canada",43.65189362,-79.38171387
98,2012-04-20 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
99,2012-04-11 09:05:00,"Toronto, Canada",43.65189362,-79.38171387
100,2012-04-10 06:25:00,"Toronto, Canada",43.65189362,-79.38171387
101,2012-04-02 08:02:00,"Toronto, Canada",43.65189362,-79.38171387
102,2012-03-13 14:15:00,"Toronto, Canada",43.65189362,-79.38171387
103,2012-03-01 06:56:00,"Toronto, Canada",43.65189362,-79.38171387
104,2012-02-24 10:36:00,"Toronto, Canada",43.65189362,-79.38171387
105,2012-02-22 14:26:00,"Toronto, Canada",43.65189362,-79.38171387
106,2012-02-17 14:28:00,"Toronto, Canada",43.65189362,-79.38171387
107,2012-02-13 06:25:00,"Toronto, Canada",43.65189362,-79.38171387
108,2012-02-12 08:40:00,"Toronto, Canada",43.65189362,-79.38171387
109,2012-02-10 07:01:00,"Toronto, Canada",43.65189362,-79.38171387
110,2012-02-06 08:25:00,"Toronto, Canada",43.65189362,-79.38171387
111,2012-01-26 06:40:00,"Toronto, Canada",43.65189362,-79.38171387
112,2012-01-25 06:50:00,"Toronto, Canada",43.65189362,-79.38171387
113,2012-01-24 09:53:00,"Toronto, Canada",43.65189362,-79.38171387
114,2012-01-23 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
115,2012-01-20 08:11:00,"Toronto, Canada",43.65189362,-79.38171387
116,2012-01-12 15:23:00,"Toronto, Canada",43.65189362,-79.38171387
117,2012-01-10 09:43:00,"Toronto, Canada",43.65189362,-79.38171387
118,2012-01-09 05:04:00,"Toronto, Canada",43.65189362,-79.38171387
119,2012-01-03 06:11:00,"Toronto, Canada",43.65189362,-79.38171387
120,2011-12-22 12:27:00,"Toronto, Canada",43.65189362,-79.38171387
121,2011-12-10 20:14:00,"Toronto, Canada",43.65189362,-79.38171387
122,2011-12-08 06:16:00,"Toronto, Canada",43.65189362,-79.38171387
