,time,poi,latitude,longitude
49,2012-12-28 13:07:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
50,2012-12-27 11:20:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
51,2012-12-22 13:56:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
52,2012-12-01 16:06:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
53,2012-11-30 20:16:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
54,2012-10-10 15:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
55,2012-10-05 11:03:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
56,2012-10-04 21:10:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
57,2012-10-03 11:49:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
58,2012-09-28 12:36:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
59,2012-09-25 01:12:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
60,2012-09-05 13:45:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
61,2012-09-04 20:23:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
62,2012-08-23 20:28:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
63,2012-07-31 16:24:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
64,2012-07-12 13:22:00,"Ashwaubenon, WI, United States",44.4960022,-88.08553314
65,2012-06-21 08:39:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
66,2012-06-18 11:38:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
67,2012-06-14 13:32:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
68,2012-04-24 19:44:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
69,2012-04-08 12:18:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
70,2012-02-06 13:45:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
71,2012-01-21 16:19:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
72,2012-01-14 15:29:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
73,2012-01-08 15:25:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
74,2011-12-26 11:17:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
75,2011-12-25 21:35:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
76,2011-12-15 09:32:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
77,2011-12-13 13:53:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
78,2011-12-12 19:42:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
79,2011-12-09 13:31:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
80,2011-12-04 00:43:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
81,2011-11-25 12:54:00,"Phoenix, AZ, United States",33.44820404,-112.07258606
