,time,poi,latitude,longitude
63,2014-08-03 11:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2014-08-02 20:29:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2014-08-01 10:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2014-07-31 07:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2014-07-30 21:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
68,2014-07-28 13:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2014-07-27 21:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
70,2014-07-26 08:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
71,2014-07-24 20:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
72,2014-07-22 09:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
73,2014-07-15 08:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
74,2014-07-12 16:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
75,2014-07-08 20:30:00,"Houserville, PA",40.82390976,-77.82891846
76,2014-07-04 13:02:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
77,2014-07-03 18:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2014-07-02 13:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2014-06-30 19:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2014-06-29 09:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
81,2014-06-23 18:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
82,2014-06-17 21:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2014-06-14 19:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2014-06-07 08:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
85,2014-06-05 21:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
86,2014-06-04 21:44:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
87,2014-06-02 21:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
88,2014-05-28 11:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
89,2014-05-27 09:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
90,2014-05-26 19:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
91,2014-05-24 14:39:00,"Pittsburgh, PA",40.44216919,-79.99495697
92,2014-05-20 08:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
93,2014-05-18 22:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
94,2014-05-17 00:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
95,2014-05-14 20:11:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
96,2014-05-13 07:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
97,2014-05-12 20:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
98,2014-05-10 18:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
99,2014-05-09 09:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
100,2014-05-05 16:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
101,2014-05-04 13:38:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
102,2014-05-02 19:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
103,2014-04-29 15:14:00,"Chicago, IL",41.8832283,-87.63240051
104,2014-04-18 17:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
105,2014-04-10 17:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
106,2014-04-08 00:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
107,2014-04-04 18:57:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
108,2014-04-01 17:25:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
109,2014-03-24 18:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
110,2014-03-23 18:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
111,2014-03-20 07:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
112,2014-03-19 23:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
113,2014-03-18 17:28:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
114,2014-03-17 20:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
115,2014-03-13 17:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
116,2014-03-12 20:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
117,2014-03-09 21:06:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
118,2014-03-08 18:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
119,2014-03-04 17:52:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
120,2014-02-27 23:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
121,2014-02-26 15:06:00,"Arlington, VA",38.89076233,-77.08475494
122,2014-02-25 19:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
123,2014-02-23 20:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
124,2014-02-17 10:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
125,2014-02-16 04:58:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
126,2014-02-14 15:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
127,2014-02-13 10:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
128,2014-02-10 21:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
129,2014-02-09 21:34:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
