,time,poi,latitude,longitude
47,2014-10-25 02:35:00,"Stanwell, United Kingdom",51.45726776,-0.479756
48,2014-10-24 10:55:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-10-22 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-10-21 05:15:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-10-20 07:04:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-10-18 11:01:00,"Fort Lee, VA",37.2441864,-77.35102844
53,2014-10-14 19:05:00,"Richmond, VA",37.54076004,-77.43392944
54,2014-10-09 16:30:00,"Richmond, VA",37.54076004,-77.43392944
55,2014-10-07 10:00:00,"Richmond, VA",37.54076004,-77.43392944
56,2014-10-06 07:10:00,"Richmond, VA",37.54076004,-77.43392944
57,2014-10-04 17:28:00,"Richmond, VA",37.54076004,-77.43392944
58,2014-10-03 07:58:00,"Richmond, VA",37.54076004,-77.43392944
59,2014-09-29 13:02:00,"Munich, Germany",48.13912582,11.58021927
60,2014-09-28 18:38:00,"Munich, Germany",48.13912582,11.58021927
61,2014-09-27 06:44:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-09-25 19:19:00,Wisconsin,44.63995361,-89.73295593
63,2014-09-23 04:40:00,"Richmond, VA",37.54076004,-77.43392944
64,2014-09-18 15:36:00,"New York, NY",40.71304703,-74.00723267
65,2014-09-14 14:37:00,"Richmond, VA",37.54076004,-77.43392944
66,2014-09-12 08:54:00,"Richmond, VA",37.54076004,-77.43392944
67,2014-09-08 08:22:00,"Richmond, VA",37.54076004,-77.43392944
68,2014-08-25 15:05:00,"Richmond, VA",37.54076004,-77.43392944
69,2014-08-18 20:15:00,"Richmond, VA",37.54076004,-77.43392944
70,2014-08-16 16:09:00,"Lake Wylie, SC",35.10852432,-81.04289246
71,2014-08-14 08:16:00,"Richmond, VA",37.54076004,-77.43392944
72,2014-08-13 09:44:00,"Richmond, VA",37.54076004,-77.43392944
73,2014-08-11 19:08:00,"Richmond, VA",37.54076004,-77.43392944
74,2014-08-08 20:19:00,"Richmond, VA",37.54076004,-77.43392944
75,2014-08-06 08:22:00,"Richmond, VA",37.54076004,-77.43392944
76,2014-08-02 12:03:00,"Richmond, VA",37.54076004,-77.43392944
77,2014-07-31 04:45:00,"Islington, United Kingdom",51.53300095,-0.133
78,2014-07-30 10:53:00,"Marylebone, United Kingdom",51.5176506,-0.160666
79,2014-07-29 07:00:00,"La Plaine-Saint-Denis, France",48.9085083,2.36379004
80,2014-07-27 06:55:00,"Islington, United Kingdom",51.53300095,-0.133
81,2014-07-25 07:10:00,"Sneinton, United Kingdom",52.95105362,-1.12507606
82,2014-07-24 16:26:00,"Nottingham, United Kingdom",52.95511627,-1.14916694
