,time,poi,latitude,longitude
33,2015-09-07 08:56:00,"Sausalito, CA, United States",37.85877228,-122.48400879
34,2015-09-05 05:10:00,"Alamo, CA, United States",34.66703033,-118.95893097
35,2015-09-03 14:08:00,"Alameda, CA, United States",37.80482864,-122.2724762
36,2015-09-02 14:46:00,"Alamo, CA, United States",34.66703033,-118.95893097
37,2015-08-30 13:03:00,"Sausalito, CA, United States",37.85877228,-122.48400879
38,2015-08-29 14:35:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
39,2015-08-28 14:04:00,"Alamo, CA, United States",34.66703033,-118.95893097
40,2015-08-27 17:51:00,"Alamo, CA, United States",34.66703033,-118.95893097
41,2015-08-23 08:41:00,"Paso Robles, CA, United States",35.6256485,-120.6913147
42,2015-08-20 14:33:00,"Greenville, CA, United States",37.72000122,-121.69917297
43,2015-08-15 14:03:00,"Gold River, CA, United States",38.62605667,-121.24783325
44,2015-08-13 17:25:00,"Alamo, CA, United States",34.66703033,-118.95893097
45,2015-08-10 07:42:00,"Alamo, CA, United States",34.66703033,-118.95893097
46,2015-08-07 12:47:00,"Alameda, CA, United States",37.80482864,-122.2724762
47,2015-08-03 12:05:00,"Alamo, CA, United States",34.66703033,-118.95893097
48,2015-08-01 15:36:00,"Alamo, CA, United States",34.66703033,-118.95893097
49,2015-07-26 09:28:00,"Alamo, CA, United States",34.66703033,-118.95893097
50,2015-07-25 13:42:00,"Alamo, CA, United States",34.66703033,-118.95893097
51,2015-07-24 06:10:00,"Danville, CA, United States",37.82258224,-122.00084686
52,2015-07-19 13:53:00,"La Pine, OR, United States",43.6684761,-121.50527954
53,2015-07-18 11:22:00,"Bend, OR, United States",44.0580864,-121.3151474
54,2015-07-16 02:45:00,"Deschutes, OR, United States",44.0580864,-121.3151474
55,2015-07-14 05:26:00,"Three Rivers, OR, United States",45.2250061,-123.85957336
56,2015-07-12 01:44:00,"Three Rivers, OR, United States",45.2250061,-123.85957336
57,2015-07-11 05:38:00,"Corning, CA, United States",39.92789841,-122.18080902
58,2015-07-10 03:46:00,"Alamo, CA, United States",34.66703033,-118.95893097
59,2015-07-04 04:35:00,"Dublin, CA, United States",37.71008301,-121.92700195
60,2015-07-02 01:44:00,"Alamo, CA, United States",34.66703033,-118.95893097
61,2015-06-30 04:56:00,"Danville, CA, United States",37.82258224,-122.00084686
62,2015-06-28 12:05:00,"Alamo, CA, United States",34.66703033,-118.95893097
63,2015-06-25 15:43:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
64,2015-06-24 17:28:00,"San Jose, CA, United States",37.33479309,-121.88814545
65,2015-06-23 14:40:00,"Pleasant Hill, CA, United States",37.94348526,-122.07300568
66,2015-06-22 05:25:00,"Livermore, CA, United States",37.67591476,-121.75886536
67,2015-06-20 10:28:00,"Danville, CA, United States",37.82258224,-122.00084686
68,2015-06-19 10:25:00,"Alamo, CA, United States",34.66703033,-118.95893097
69,2015-06-18 14:55:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
70,2015-06-07 03:49:00,"Alamo, CA, United States",34.66703033,-118.95893097
71,2015-06-06 04:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2015-06-04 00:31:00,"Shanghai, China",31.23036957,121.47370148
73,2015-06-03 01:12:00,"Shanghai, China",31.23036957,121.47370148
74,2015-06-02 04:48:00,"Hongkou, China",31.2645092,121.50514984
75,2015-06-01 14:45:00,"Singapore, Singapore",1.28943598,103.84998322
76,2015-05-30 20:48:00,"Wan Chai, Hong Kong",22.27473068,114.17771149
77,2015-05-26 00:20:00,"Singapore, Singapore",1.28943598,103.84998322
78,2015-05-25 07:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2015-05-20 03:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2015-05-18 06:10:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
81,2015-05-13 12:33:00,"Orinda, CA, United States",37.88088608,-122.18612671
82,2015-05-12 17:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2015-05-09 11:50:00,"San Rafael, CA, United States",37.97457504,-122.53186798
84,2015-05-06 18:38:00,"Alamo, CA, United States",34.66703033,-118.95893097
85,2015-05-04 08:45:00,"Redwood City, CA, United States",37.48049927,-122.21527863
86,2015-05-03 03:45:00,"Middletown, CA, United States",32.73989868,-117.17528534
87,2015-04-30 00:16:00,"Kensington, Australia",-37.79122543,144.93009949
88,2015-04-29 00:32:00,"Sydney, Australia",-33.87319946,151.20959473
89,2015-04-28 23:24:00,"Sydney, Australia",-33.87319946,151.20959473
90,2015-04-26 00:17:00,"Marrickville, Australia",-33.91239929,151.15960693
91,2015-04-25 00:37:00,"Richmond, Australia",-20.73055649,143.14250183
92,2015-04-24 00:41:00,"Brisbane, Australia",-27.46777916,153.02610779
93,2015-04-23 00:32:00,"Sydney, Australia",-33.87319946,151.20959473
94,2015-04-22 09:23:00,"Sydney, Australia",-33.87319946,151.20959473
95,2015-04-21 08:55:00,"Sydney, Australia",-33.87319946,151.20959473
96,2015-04-20 07:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
97,2015-04-17 08:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
98,2015-04-13 03:54:00,"Danville, CA, United States",37.82258224,-122.00084686
99,2015-04-09 09:52:00,"Redwood City, CA, United States",37.48049927,-122.21527863
100,2015-04-04 14:40:00,"Alamo, CA, United States",34.66703033,-118.95893097
101,2015-04-01 07:01:00,"Cupertino, CA, United States",37.31931305,-122.02926636
102,2015-03-30 09:07:00,"Newark, NJ, United States",40.73450089,-74.16369629
103,2015-03-27 02:12:00,"Paris, France",48.85689545,2.35084891
104,2015-03-25 13:47:00,Westminister,51.50015259,-0.12623601
105,2015-03-24 04:13:00,"London, United Kingdom",51.50015259,-0.12623601
106,2015-03-22 11:31:00,"Alamo, CA, United States",34.66703033,-118.95893097
107,2015-03-20 13:51:00,"Alamo, CA, United States",34.66703033,-118.95893097
108,2015-03-18 03:22:00,"Alamo, CA, United States",34.66703033,-118.95893097
109,2015-03-16 10:35:00,"Livermore, CA, United States",37.67591476,-121.75886536
110,2014-11-20 03:24:00,"London, United Kingdom",51.50015259,-0.12623601
111,2014-11-10 04:08:00,"Danville, CA, United States",37.82258224,-122.00084686
112,2014-08-08 03:56:00,"Copper Mountain, CO, United States",39.50222778,-106.14971161
113,2014-08-03 07:03:00,"Alamo, CA, United States",34.66703033,-118.95893097
114,2014-03-28 00:53:00,"Concord, CA, United States",33.77226257,-117.89241791
