,time,poi,latitude,longitude
75,2013-06-16 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2013-06-15 23:50:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2013-06-10 21:45:00,"Brooklyn, NY",40.69252777,-73.99099731
78,2013-06-07 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2013-06-03 00:39:00,"New York, NY",40.71304703,-74.00723267
80,2013-05-31 11:13:00,"New York, NY",40.71304703,-74.00723267
81,2013-05-28 13:19:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2013-05-23 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2013-05-22 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
84,2013-05-21 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
85,2013-05-17 11:31:00,"Brooklyn, NY",40.69252777,-73.99099731
86,2013-05-16 08:10:00,"New York, NY",40.71304703,-74.00723267
87,2013-05-15 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
88,2013-05-08 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
89,2013-05-06 13:40:00,"Brooklyn, NY",40.69252777,-73.99099731
90,2013-05-03 08:50:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2013-05-02 10:20:00,"Brooklyn, NY",40.69252777,-73.99099731
92,2013-04-25 22:03:00,"New York, NY",40.71304703,-74.00723267
93,2013-04-23 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
94,2013-04-19 00:01:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2013-04-18 23:34:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2013-04-16 16:08:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2013-04-15 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2013-04-12 10:54:00,"Brooklyn, NY",40.69252777,-73.99099731
99,2013-04-11 00:17:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2013-04-10 08:45:00,"Brooklyn, NY",40.69252777,-73.99099731
101,2013-04-08 15:20:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2013-04-05 10:37:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2013-04-02 09:20:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2013-03-25 09:51:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2013-03-24 21:35:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2013-03-23 19:17:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2013-03-12 21:42:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2013-03-11 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2013-03-08 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2013-03-07 18:43:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2013-03-06 08:55:00,"New York, NY",40.71304703,-74.00723267
112,2013-03-04 11:50:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2013-03-02 23:31:00,"New York, NY",40.71304703,-74.00723267
114,2013-03-01 15:18:00,"Brooklyn, NY",40.69252777,-73.99099731
115,2013-02-28 18:30:00,"Brooklyn, NY",40.69252777,-73.99099731
