,time,poi,latitude,longitude
108,2011-11-22 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
109,2011-10-23 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
110,2011-10-19 12:54:00,"San Francisco, CA",37.78007889,-122.42015839
111,2011-10-13 12:27:00,"San Francisco, CA",37.78007889,-122.42015839
112,2011-10-12 01:34:00,"San Francisco, CA",37.78007889,-122.42015839
113,2011-10-11 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
114,2011-10-08 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
115,2011-10-07 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
116,2011-10-05 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
117,2011-10-04 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
118,2011-09-27 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
119,2011-09-22 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
120,2011-09-20 16:26:00,"San Francisco, CA",37.78007889,-122.42015839
121,2011-09-07 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
122,2011-09-03 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
