,time,poi,latitude,longitude
33,2012-09-17 13:32:00,"Intervale, NH",44.07468796,-71.14001465
34,2012-09-16 13:08:00,"Intervale, NH",44.07468796,-71.14001465
35,2012-08-29 08:53:00,"Boston, MA",42.35899353,-71.0586319
36,2012-08-28 07:45:00,"Boston, MA",42.35899353,-71.0586319
37,2012-08-25 16:42:00,"Newton Center, MA",42.33002853,-71.19480896
38,2012-08-22 10:32:00,"Agawam, MA",42.06960297,-72.61511993
39,2012-08-01 15:35:00,"Southwest Harbor, ME",44.28260803,-68.32691956
40,2012-07-30 09:52:00,"Southwest Harbor, ME",44.28260803,-68.32691956
41,2012-07-14 19:26:00,"Shapleigh, ME",43.5401535,-70.84770203
42,2012-06-27 15:19:00,"Boston, MA",42.35899353,-71.0586319
43,2012-06-21 09:43:00,"Sagamore, MA",41.78744125,-70.53290558
44,2012-06-18 11:58:00,"Plymouth, MA",41.95574951,-70.66439056
45,2012-06-17 14:48:00,"Sagamore, MA",41.78744125,-70.53290558
46,2012-06-11 18:52:00,"Natick, MA",42.28377151,-71.34729004
47,2012-05-28 10:27:00,"Natick, MA",42.28377151,-71.34729004
48,2012-05-18 09:34:00,"Natick, MA",42.28377151,-71.34729004
49,2012-05-12 12:33:00,"Natick, MA",42.28377151,-71.34729004
50,2012-05-09 19:11:00,"Natick, MA",42.28377151,-71.34729004
51,2012-05-03 15:19:00,"Natick, MA",42.28377151,-71.34729004
52,2012-05-01 08:04:00,"Boston, MA",42.35899353,-71.0586319
53,2012-04-26 17:51:00,"Natick, MA",42.28377151,-71.34729004
54,2012-04-17 10:55:00,"Newburyport, MA",42.80973434,-70.8767395
55,2012-04-16 17:55:00,"Portland, ME",43.65921783,-70.2565155
56,2012-04-15 10:31:00,"Boston, MA",42.35899353,-71.0586319
57,2012-03-25 12:25:00,"Natick, MA",42.28377151,-71.34729004
58,2012-03-17 09:01:00,"Natick, MA",42.28377151,-71.34729004
59,2012-03-07 08:49:00,"Boston, MA",42.35899353,-71.0586319
60,2012-03-01 06:39:00,"Natick, MA",42.28377151,-71.34729004
61,2012-02-28 16:13:00,"Boston, MA",42.35899353,-71.0586319
62,2012-02-26 10:41:00,"Natick, MA",42.28377151,-71.34729004
63,2012-02-20 18:43:00,"West Yarmouth, MA",41.65085983,-70.243927
64,2012-02-15 09:24:00,"Boston, MA",42.35899353,-71.0586319
65,2012-01-29 10:15:00,"Milton, MA",42.24856567,-71.06918335
66,2012-01-27 10:48:00,"Boston, MA",42.35899353,-71.0586319
67,2012-01-22 09:07:00,"Natick, MA",42.28377151,-71.34729004
68,2011-12-31 15:13:00,"Chatham, MA",41.68258286,-69.96170044
69,2011-12-27 10:12:00,"Natick, MA",42.28377151,-71.34729004
70,2011-12-22 14:41:00,"Boston, MA",42.35899353,-71.0586319
71,2011-12-21 20:27:00,"Boston, MA",42.35899353,-71.0586319
72,2011-12-17 15:54:00,"Natick, MA",42.28377151,-71.34729004
73,2011-12-11 09:39:00,"Natick, MA",42.28377151,-71.34729004
74,2011-12-04 07:15:00,"Natick, MA",42.28377151,-71.34729004
75,2011-12-03 11:49:00,"Boston, MA",42.35899353,-71.0586319
76,2011-11-21 10:38:00,"Boston, MA",42.35899353,-71.0586319
77,2011-11-18 15:10:00,"Boston, MA",42.35899353,-71.0586319
78,2011-11-14 13:24:00,"Boston, MA",42.35899353,-71.0586319
79,2011-11-09 10:09:00,"Boston, MA",42.35899353,-71.0586319
80,2011-11-02 11:05:00,"Boston, MA",42.35899353,-71.0586319
