,time,poi,latitude,longitude
41,2015-06-22 20:28:00,"Cooper City, FL",26.0476799,-80.30343628
42,2015-06-17 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-06-16 04:28:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
44,2015-06-10 15:16:00,"Cooper City, FL",26.0476799,-80.30343628
45,2015-06-07 14:05:00,"Hollywood, FL",26.0117569,-80.13905334
46,2015-05-31 11:29:00,"Cooper City, FL",26.0476799,-80.30343628
47,2015-05-29 22:42:00,"Boca Raton, FL",26.35051918,-80.08982849
48,2015-05-20 17:15:00,"Shanghai, China",31.23036957,121.47370148
49,2015-05-14 07:39:00,"Changan, China",36.55937195,103.7533493
50,2015-05-07 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-05-06 04:23:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
52,2015-04-23 20:48:00,"Cooper City, FL",26.0476799,-80.30343628
53,2015-04-17 18:49:00,"Miami, FL",25.77508354,-80.19470215
54,2015-04-09 09:43:00,"Cooper City, FL",26.0476799,-80.30343628
55,2015-04-06 16:45:00,"Cooper City, FL",26.0476799,-80.30343628
56,2015-04-05 22:31:00,"Cooper City, FL",26.0476799,-80.30343628
57,2015-04-04 09:54:00,"Miami Beach, FL",25.79223633,-80.13484955
58,2015-03-31 00:18:00,"Cooper City, FL",26.0476799,-80.30343628
59,2015-03-09 10:53:00,"Davie, FL",26.06508636,-80.23220825
60,2015-03-06 21:38:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
61,2015-03-05 14:28:00,"Davie, FL",26.06508636,-80.23220825
62,2015-03-03 20:14:00,"Coconut Creek, FL",26.27841187,-80.18241119
63,2015-02-27 00:55:00,"Cooper City, FL",26.0476799,-80.30343628
64,2015-02-25 17:17:00,"Davie, FL",26.06508636,-80.23220825
65,2015-02-24 12:00:00,"Cooper City, FL",26.0476799,-80.30343628
66,2015-02-22 23:21:00,"Belvidere, IL",42.25650024,-88.84037018
67,2015-02-17 12:31:00,"Davie, FL",26.06508636,-80.23220825
68,2015-02-11 12:37:00,"Cooper City, FL",26.0476799,-80.30343628
69,2015-02-08 19:06:00,"Miami, FL",25.77508354,-80.19470215
70,2015-02-06 18:42:00,"Cooper City, FL",26.0476799,-80.30343628
71,2015-02-05 07:50:00,"Cooper City, FL",26.0476799,-80.30343628
72,2015-02-02 06:18:00,"Cooper City, FL",26.0476799,-80.30343628
73,2015-02-01 22:11:00,"Cooper City, FL",26.0476799,-80.30343628
74,2015-01-31 19:57:00,"Miami, FL",25.77508354,-80.19470215
75,2015-01-29 19:30:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
76,2015-01-27 20:02:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
77,2015-01-23 23:27:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
78,2015-01-04 12:19:00,"Davie, FL",26.06508636,-80.23220825
79,2015-01-03 19:48:00,"Miami, FL",25.77508354,-80.19470215
80,2014-12-27 17:28:00,"Miami Beach, FL",25.79223633,-80.13484955
81,2014-12-23 15:14:00,"Davie, FL",26.06508636,-80.23220825
82,2014-12-08 06:34:00,"Cooper City, FL",26.0476799,-80.30343628
83,2014-12-05 22:44:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
84,2014-12-02 16:47:00,"Pembroke Pines, FL",26.00543404,-80.27971649
85,2014-12-01 06:23:00,"Chicago, IL",41.8832283,-87.63240051
86,2014-11-29 13:31:00,"Chicago, IL",41.8832283,-87.63240051
87,2014-11-28 10:59:00,"Chicago, IL",41.8832283,-87.63240051
88,2014-11-26 12:04:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
89,2014-11-17 04:53:00,"Newark, NJ",40.73150635,-74.17438507
90,2014-11-16 11:42:00,"New York, NY",40.71304703,-74.00723267
91,2014-11-12 05:36:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
92,2014-10-30 15:54:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
93,2014-10-29 08:30:00,"Pembroke Pines, FL",26.00543404,-80.27971649
94,2014-10-25 12:02:00,"Pembroke Pines, FL",26.00543404,-80.27971649
95,2014-10-16 07:03:00,"Cooper City, FL",26.0476799,-80.30343628
96,2012-05-31 11:58:00,"Cooper City, FL",26.0476799,-80.30343628
