,time,poi,latitude,longitude
46,2015-06-22 21:25:00,"Detroit, MI, United States",42.33293915,-83.0478363
47,2015-06-20 14:24:00,"Detroit, MI, United States",42.33293915,-83.0478363
48,2015-06-19 15:38:00,"Madison Heights, MI, United States",42.50473785,-83.10574341
49,2015-06-14 15:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
50,2015-06-07 08:42:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
51,2015-06-04 22:09:00,"Detroit, MI, United States",42.33293915,-83.0478363
52,2015-06-02 19:43:00,"Detroit, MI, United States",42.33293915,-83.0478363
53,2015-04-21 19:50:00,"Detroit, MI, United States",42.33293915,-83.0478363
54,2015-04-19 12:49:00,"Detroit, MI, United States",42.33293915,-83.0478363
55,2015-03-30 00:30:00,"Detroit, MI, United States",42.33293915,-83.0478363
56,2015-03-29 16:12:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
57,2015-03-28 08:22:00,"Detroit, MI, United States",42.33293915,-83.0478363
58,2015-03-27 23:44:00,"Detroit, MI, United States",42.33293915,-83.0478363
59,2015-03-03 00:26:00,"Detroit, MI, United States",42.33293915,-83.0478363
60,2015-02-26 10:54:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
61,2015-02-22 18:03:00,"Walkerville, Canada",42.31283569,-83.01489258
62,2015-02-20 16:08:00,"Detroit, MI, United States",42.33293915,-83.0478363
63,2015-02-18 11:32:00,"Detroit, MI, United States",42.33293915,-83.0478363
64,2015-02-16 18:19:00,"Detroit, MI, United States",42.33293915,-83.0478363
65,2015-02-09 15:27:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
66,2015-02-03 08:54:00,"Highland Park, MI, United States",42.40502167,-83.09668732
67,2015-02-02 20:16:00,"Ferndale, MI, United States",42.4610672,-83.13400269
68,2015-02-01 14:10:00,"Detroit, MI, United States",42.33293915,-83.0478363
69,2015-01-30 10:36:00,"Detroit, MI, United States",42.33293915,-83.0478363
70,2015-01-25 11:35:00,"Detroit, MI, United States",42.33293915,-83.0478363
71,2015-01-24 11:08:00,"Highland Park, MI, United States",42.40502167,-83.09668732
72,2015-01-23 11:29:00,"Detroit, MI, United States",42.33293915,-83.0478363
73,2015-01-20 14:58:00,"Detroit, MI, United States",42.33293915,-83.0478363
74,2015-01-18 23:51:00,"Highland Park, MI, United States",42.40502167,-83.09668732
75,2015-01-12 20:16:00,"Detroit, MI, United States",42.33293915,-83.0478363
76,2015-01-07 21:04:00,"Detroit, MI, United States",42.33293915,-83.0478363
77,2015-01-06 16:38:00,"Detroit, MI, United States",42.33293915,-83.0478363
78,2015-01-01 13:14:00,"Detroit, MI, United States",42.33293915,-83.0478363
79,2013-10-03 10:08:00,"Hamtramck, MI, United States",42.3936615,-83.0557785
