,time,poi,latitude,longitude
31,2013-08-09 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-08-08 12:46:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-08-05 10:27:00,"New York, NY",40.71304703,-74.00723267
34,2013-08-02 12:21:00,"Bergen, NJ",40.88134003,-74.04380035
35,2013-07-10 10:57:00,"Velika Gorica, Croatia",45.71199036,16.07769203
36,2013-07-04 04:00:00,"Hvar, Croatia",43.1565361,16.72886658
37,2013-07-03 01:02:00,"New York, NY",40.71304703,-74.00723267
38,2013-06-28 04:54:00,"Divaca, Slovenia",45.6814537,13.96888447
39,2013-06-25 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-06-22 06:27:00,"Hamilton, Canada",43.25653458,-79.87442017
41,2013-05-22 18:28:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2013-05-05 07:00:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
43,2013-04-28 10:39:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
44,2013-04-19 13:59:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2013-04-18 14:26:00,"Mountain View, CA",37.3900795,-122.08139038
46,2013-04-05 11:00:00,"Anaheim, CA",33.83449173,-117.91564178
47,2013-03-09 12:45:00,"Irvine, CA",33.68590927,-117.82472229
48,2013-03-05 14:59:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
49,2013-03-04 10:34:00,"Atlanta, GA",33.7485466,-84.39150238
50,2013-02-14 18:40:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2013-02-06 11:07:00,"Santa Clara, CA",37.3523941,-121.95307922
52,2013-01-27 23:33:00,"Palo Alto, CA",37.44510269,-122.16036224
53,2013-01-22 02:18:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2013-01-13 10:49:00,"Niagara Falls, Canada",43.10663986,-79.06520844
55,2013-01-04 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
56,2013-01-03 01:24:00,"Cairo, Egypt",30.04348755,31.23529243
57,2012-12-31 01:36:00,"Luxor, Egypt",25.70059967,32.64377594
58,2012-12-08 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
59,2012-11-30 23:41:00,"Bowness, Alberta",51.08654785,-114.1993103
60,2012-11-29 20:41:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2012-11-23 17:36:00,"Hamilton, Canada",43.25653458,-79.87442017
62,2012-10-21 14:55:00,"Calgary, Canada",51.04730606,-114.05796814
63,2012-10-15 09:18:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2012-10-14 04:46:00,"Dublin, Ireland",53.34409714,-6.2674861
65,2012-10-11 12:14:00,"Palo Alto, CA",37.44510269,-122.16036224
66,2012-10-10 21:43:00,"Durham, NC",35.99694824,-78.89902496
67,2012-10-09 10:50:00,"Redwood City, CA",37.48049927,-122.21527863
68,2012-10-08 22:13:00,"Palo Alto, CA",37.44510269,-122.16036224
69,2012-10-04 18:43:00,"Durham, NC",35.99694824,-78.89902496
70,2012-10-03 20:00:00,"Durham, NC",35.99694824,-78.89902496
71,2012-09-23 14:43:00,"New York, NY",40.71304703,-74.00723267
72,2012-09-20 16:06:00,"New York, NY",40.71304703,-74.00723267
73,2012-09-18 10:58:00,"Palo Alto, CA",37.44510269,-122.16036224
74,2012-08-25 14:13:00,"Dollar Point, CA",39.19235992,-120.10479736
75,2012-08-23 20:55:00,"Dublin, Ireland",53.34409714,-6.2674861
76,2012-08-19 17:05:00,Ringsend,52.60375214,0.063014
