,time,poi,latitude,longitude
32,2014-06-02 16:53:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-26 13:29:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
34,2014-05-24 11:59:00,"Little Tel Aviv, Israel",32.08530045,34.78180695
35,2014-05-22 09:31:00,"Hampstead, United Kingdom",51.56266022,-0.17987999
36,2014-05-16 11:46:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-11 10:51:00,"New York, NY",40.71304703,-74.00723267
38,2014-04-27 09:28:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-22 20:58:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-13 11:09:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-12 17:15:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-10 15:40:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-03 00:17:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-02 11:17:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-21 19:29:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-18 20:31:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-02 13:16:00,"New York, NY",40.71304703,-74.00723267
48,2014-01-28 09:05:00,"New York, NY",40.71304703,-74.00723267
49,2014-01-12 13:47:00,"New York, NY",40.71304703,-74.00723267
50,2014-01-08 17:39:00,"Lapa, Brazil",-22.9130249,-43.18223572
51,2013-12-31 11:58:00,"Ilhabela, Brazil",-23.8166275,-45.36868668
52,2013-12-25 18:20:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
53,2013-12-24 16:38:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
54,2013-12-22 19:31:00,"Newark, NJ",40.73150635,-74.17438507
55,2013-12-19 08:55:00,"New York, NY",40.71304703,-74.00723267
56,2013-12-12 18:23:00,"Weehawken, NJ",40.77078247,-74.01761627
57,2013-12-10 08:30:00,"New York, NY",40.71304703,-74.00723267
58,2013-12-09 23:28:00,"New York, NY",40.71304703,-74.00723267
59,2013-12-07 21:13:00,"New York, NY",40.71304703,-74.00723267
60,2013-11-27 18:22:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
61,2013-11-15 15:27:00,"New York, NY",40.71304703,-74.00723267
62,2013-11-02 12:22:00,"New York, NY",40.71304703,-74.00723267
63,2013-10-27 12:14:00,"New York, NY",40.71304703,-74.00723267
64,2013-10-16 16:06:00,"Lapa, Brazil",-22.9130249,-43.18223572
65,2013-09-28 12:46:00,"San Rafael, CA",37.97457504,-122.53186798
66,2013-09-25 23:46:00,"New York, NY",40.71304703,-74.00723267
67,2013-09-22 18:18:00,"New York, NY",40.71304703,-74.00723267
68,2013-09-10 07:28:00,"New York, NY",40.71304703,-74.00723267
69,2013-09-08 09:17:00,"New York, NY",40.71304703,-74.00723267
70,2013-08-28 17:56:00,"Lapa, Brazil",-22.9130249,-43.18223572
71,2013-08-27 15:43:00,"Lapa, Brazil",-22.9130249,-43.18223572
72,2013-08-24 20:42:00,"Santo Amaro, Brazil",-12.55196857,-38.70604324
73,2013-08-23 07:53:00,"New York, NY",40.71304703,-74.00723267
74,2013-08-22 22:18:00,"New York, NY",40.71304703,-74.00723267
75,2013-08-12 00:47:00,"New York, NY",40.71304703,-74.00723267
76,2013-08-10 14:43:00,"New York, NY",40.71304703,-74.00723267
77,2013-07-23 20:00:00,"New York, NY",40.71304703,-74.00723267
78,2013-07-20 00:47:00,"New York, NY",40.71304703,-74.00723267
79,2013-07-18 22:24:00,"New York, NY",40.71304703,-74.00723267
80,2013-06-23 21:15:00,"New York, NY",40.71304703,-74.00723267
81,2013-06-21 09:10:00,"Cannes, France",43.55130005,7.01280022
82,2013-06-15 10:36:00,"New York, NY",40.71304703,-74.00723267
83,2013-06-14 12:44:00,"New York, NY",40.71304703,-74.00723267
84,2013-06-12 11:18:00,"New York, NY",40.71304703,-74.00723267
85,2013-06-11 14:06:00,"New York, NY",40.71304703,-74.00723267
86,2013-06-10 21:41:00,"New York, NY",40.71304703,-74.00723267
87,2013-06-09 14:23:00,"New York, NY",40.71304703,-74.00723267
88,2013-06-08 11:47:00,"New York, NY",40.71304703,-74.00723267
89,2013-06-06 01:12:00,"New York, NY",40.71304703,-74.00723267
90,2013-06-04 19:31:00,"New York, NY",40.71304703,-74.00723267
91,2013-05-28 08:25:00,"New York, NY",40.71304703,-74.00723267
92,2013-05-21 13:21:00,"New York, NY",40.71304703,-74.00723267
93,2013-05-01 16:01:00,Liberdade,-23.56645012,-46.63136292
94,2013-04-13 14:59:00,"Vila Mariana, Brazil",-23.59253693,-46.63571167
95,2013-03-07 12:06:00,"New York, NY",40.71304703,-74.00723267
96,2013-03-06 20:19:00,"Cumbica, Brazil",-23.4578228,-46.46963882
97,2013-02-18 09:07:00,"Weehawken, NJ",40.77078247,-74.01761627
98,2013-02-16 21:39:00,"Huntington Beach, CA",33.65977478,-117.99931335
99,2013-02-09 12:27:00,"New York, NY",40.71304703,-74.00723267
100,2013-01-27 11:14:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
101,2013-01-15 11:20:00,"New York, NY",40.71304703,-74.00723267
102,2013-01-08 19:43:00,"New York, NY",40.71304703,-74.00723267
103,2013-01-07 12:56:00,"New York, NY",40.71304703,-74.00723267
