,time,poi,latitude,longitude
51,2015-06-13 09:19:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-06-11 10:09:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-06-10 10:04:00,"Atlanta, GA",33.7485466,-84.39150238
54,2015-06-09 10:52:00,"Atlanta, GA",33.7485466,-84.39150238
55,2015-06-08 10:39:00,"Atlanta, GA",33.7485466,-84.39150238
56,2015-06-06 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
57,2015-05-30 09:38:00,"Atlanta, GA",33.7485466,-84.39150238
58,2015-05-26 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
59,2015-05-25 12:10:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-05-23 11:44:00,"Atlanta, GA",33.7485466,-84.39150238
61,2015-05-19 10:05:00,"Atlanta, GA",33.7485466,-84.39150238
62,2015-05-18 18:35:00,"Atlanta, GA",33.7485466,-84.39150238
63,2015-05-16 15:12:00,"Atlanta, GA",33.7485466,-84.39150238
64,2015-05-12 14:28:00,"Atlanta, GA",33.7485466,-84.39150238
65,2015-05-07 13:32:00,"Atlanta, GA",33.7485466,-84.39150238
66,2015-05-06 19:07:00,"Atlanta, GA",33.7485466,-84.39150238
67,2015-05-04 08:42:00,"Atlanta, GA",33.7485466,-84.39150238
68,2015-04-28 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
69,2015-04-27 21:46:00,"Atlanta, GA",33.7485466,-84.39150238
70,2015-04-21 08:57:00,"Atlanta, GA",33.7485466,-84.39150238
71,2015-04-20 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
72,2015-04-18 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
73,2015-04-16 13:15:00,"Atlanta, GA",33.7485466,-84.39150238
74,2015-04-13 09:41:00,"Atlanta, GA",33.7485466,-84.39150238
75,2015-04-12 20:07:00,"Atlanta, GA",33.7485466,-84.39150238
76,2015-04-09 14:21:00,"Atlanta, GA",33.7485466,-84.39150238
77,2015-04-07 10:50:00,"Atlanta, GA",33.7485466,-84.39150238
78,2015-04-06 15:51:00,"Atlanta, GA",33.7485466,-84.39150238
79,2015-04-03 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
80,2015-04-02 18:47:00,"Atlanta, GA",33.7485466,-84.39150238
81,2015-04-01 09:57:00,"Atlanta, GA",33.7485466,-84.39150238
82,2015-03-31 20:16:00,"Atlanta, GA",33.7485466,-84.39150238
83,2015-03-30 12:46:00,"Atlanta, GA",33.7485466,-84.39150238
84,2015-03-28 17:53:00,"Atlanta, GA",33.7485466,-84.39150238
85,2015-03-26 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
86,2015-03-18 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
87,2015-03-17 12:17:00,"Atlanta, GA",33.7485466,-84.39150238
88,2015-03-13 08:55:00,"Atlanta, GA",33.7485466,-84.39150238
89,2015-03-12 10:16:00,"Atlanta, GA",33.7485466,-84.39150238
90,2015-03-11 08:40:00,"Atlanta, GA",33.7485466,-84.39150238
91,2015-03-08 13:30:00,"Marietta, GA",33.95230484,-84.54904938
92,2015-03-06 17:39:00,"Atlanta, GA",33.7485466,-84.39150238
93,2015-03-05 08:32:00,"Atlant, Georgia",33.7485466,-84.39150238
94,2015-02-22 21:08:00,"Atlanta, GA",33.7485466,-84.39150238
95,2015-02-18 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
96,2015-02-12 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
97,2015-02-11 11:56:00,"Atlanta, GA",33.7485466,-84.39150238
98,2015-02-09 21:09:00,"Atlanta, GA",33.7485466,-84.39150238
99,2015-02-08 21:24:00,"Atlanta, GA",33.7485466,-84.39150238
