,time,poi,latitude,longitude
58,2013-11-20 13:16:00,"Amherst, MA, United States",42.3758049,-72.51987457
59,2013-11-10 11:40:00,"Amherst, MA, United States",42.3758049,-72.51987457
60,2013-11-09 14:33:00,"Amherst, MA, United States",42.3758049,-72.51987457
61,2013-11-08 19:49:00,"Amherst, MA, United States",42.3758049,-72.51987457
62,2013-11-04 21:54:00,"Amherst, MA, United States",42.3758049,-72.51987457
63,2013-11-03 12:10:00,"Amherst, MA, United States",42.3758049,-72.51987457
64,2013-10-29 08:11:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
65,2013-10-26 19:14:00,"Amherst, MA, United States",42.3758049,-72.51987457
66,2013-10-25 00:10:00,"Framingham, MA, United States",42.28155899,-71.41882324
67,2013-10-23 08:27:00,"Amherst, MA, United States",42.3758049,-72.51987457
68,2013-10-22 14:18:00,"Amherst, MA, United States",42.3758049,-72.51987457
69,2013-10-16 07:26:00,"Amherst, MA, United States",42.3758049,-72.51987457
70,2013-10-11 22:00:00,"Amherst, MA, United States",42.3758049,-72.51987457
71,2013-10-09 09:46:00,"Northampton, MA, United States",42.31951904,-72.62975311
72,2013-10-07 11:12:00,"Amherst, MA, United States",42.3758049,-72.51987457
73,2013-10-04 08:55:00,"Amherst, MA, United States",42.3758049,-72.51987457
74,2013-10-02 21:43:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
75,2013-10-01 07:58:00,"Amherst, MA, United States",42.3758049,-72.51987457
76,2013-09-24 20:43:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
77,2013-09-23 17:33:00,"Amherst, MA, United States",42.3758049,-72.51987457
78,2013-09-15 20:13:00,"Northampton, MA, United States",42.31951904,-72.62975311
79,2013-09-14 18:45:00,"Hanover, NH, United States",43.70086288,-72.28939819
80,2013-09-11 23:03:00,"Amherst, MA, United States",42.3758049,-72.51987457
81,2013-09-10 14:23:00,"Amherst, MA, United States",42.3758049,-72.51987457
82,2013-09-09 12:51:00,"Stowe, VT, United States",44.46533585,-72.68430328
83,2013-09-08 11:54:00,"Jeffersonville, VT, United States",44.64576721,-72.82853699
84,2013-09-04 11:08:00,"Amherst, MA, United States",42.3758049,-72.51987457
85,2013-09-03 12:25:00,"Amherst, MA, United States",42.3758049,-72.51987457
86,2013-08-30 14:02:00,"Amherst, MA, United States",42.3758049,-72.51987457
87,2013-08-29 17:58:00,"North End, MA, United States",42.11342621,-72.60369873
88,2013-08-28 07:50:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
89,2013-08-27 12:26:00,"Amherst, MA, United States",42.3758049,-72.51987457
90,2013-08-25 14:38:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
91,2013-08-21 09:34:00,"Watch Hill, RI, United States",41.31399918,-71.85037231
92,2013-08-20 20:41:00,"Watch Hill, RI, United States",41.31399918,-71.85037231
93,2013-08-18 10:25:00,"Amherst Center, MA, United States",42.37319183,-72.51982117
94,2013-08-17 12:51:00,"Amherst, MA, United States",42.3758049,-72.51987457
95,2013-08-16 23:23:00,"Amherst, MA, United States",42.3758049,-72.51987457
