,time,poi,latitude,longitude
29,2013-10-12 20:03:00,"Marblehead, MA, United States",42.49574661,-70.8633194
30,2013-10-09 00:46:00,"East Billerica, MA, United States",42.58148193,-71.23699951
31,2013-10-07 13:20:00,"Needham, MA, United States",42.28094482,-71.23683929
32,2013-09-30 08:11:00,"Billerica, MA, United States",42.56367111,-71.27111816
33,2013-09-22 13:54:00,"East Billerica, MA, United States",42.58148193,-71.23699951
34,2013-09-18 19:50:00,"East Billerica, MA, United States",42.58148193,-71.23699951
35,2013-09-17 13:43:00,"East Billerica, MA, United States",42.58148193,-71.23699951
36,2013-09-16 12:58:00,"East Billerica, MA, United States",42.58148193,-71.23699951
37,2013-09-15 16:21:00,"Cambridge, MA, United States",42.36524963,-71.10501862
38,2013-09-13 21:46:00,"East Billerica, MA, United States",42.58148193,-71.23699951
39,2013-09-12 12:39:00,"Stamford, CT, United States",41.04669952,-73.5428009
40,2013-09-06 23:11:00,"North Billerica, MA, United States",42.57454681,-71.28942871
41,2013-09-05 20:31:00,"East Billerica, MA, United States",42.58148193,-71.23699951
42,2013-08-31 10:49:00,"East Billerica, MA, United States",42.58148193,-71.23699951
43,2013-08-26 16:27:00,"East Billerica, MA, United States",42.58148193,-71.23699951
44,2013-08-09 08:59:00,"Boston, MA, United States",42.35899353,-71.0586319
45,2013-08-07 12:32:00,"Boston, MA, United States",42.35899353,-71.0586319
46,2013-08-06 15:10:00,"Boston, MA, United States",42.35899353,-71.0586319
47,2013-07-25 11:08:00,"Boston, MA, United States",42.35899353,-71.0586319
48,2013-07-19 11:31:00,"Boston, MA, United States",42.35899353,-71.0586319
49,2013-07-13 11:42:00,"Dennis Port, MA, United States",41.65935516,-70.13063812
50,2013-07-12 16:07:00,"Sagamore, MA, United States",41.78744125,-70.53290558
51,2013-07-11 13:50:00,"Boston, MA, United States",42.35899353,-71.0586319
52,2013-07-10 15:05:00,"Boston, MA, United States",42.35899353,-71.0586319
53,2013-07-08 12:56:00,"Boston, MA, United States",42.35899353,-71.0586319
54,2013-07-05 12:54:00,"Sagamore, MA, United States",41.78744125,-70.53290558
55,2013-07-04 09:53:00,"Boston, MA, United States",42.35899353,-71.0586319
56,2013-06-28 11:06:00,"Andover, MA, United States",42.65829849,-71.14450073
57,2013-06-27 19:57:00,"Boston, MA, United States",42.35899353,-71.0586319
58,2013-06-26 10:28:00,"Boston, MA, United States",42.35899353,-71.0586319
59,2013-06-22 02:54:00,"Boston, MA, United States",42.35899353,-71.0586319
60,2013-06-18 14:55:00,"Boston, MA, United States",42.35899353,-71.0586319
61,2013-06-17 12:54:00,"Boston, MA, United States",42.35899353,-71.0586319
62,2013-06-15 22:59:00,"Boston, MA, United States",42.35899353,-71.0586319
63,2013-06-14 16:31:00,"Boston, MA, United States",42.35899353,-71.0586319
64,2013-06-13 10:04:00,"Boston, MA, United States",42.35899353,-71.0586319
65,2013-06-11 17:06:00,"Boston, MA, United States",42.35899353,-71.0586319
66,2013-06-08 12:18:00,"North Haven, CT, United States",41.38868332,-72.86089325
67,2013-06-06 00:15:00,"Boston, MA, United States",42.35899353,-71.0586319
68,2013-06-02 23:00:00,"Gloucester, MA, United States",42.61613464,-70.66893005
69,2013-05-31 11:45:00,"Boston, MA, United States",42.35899353,-71.0586319
70,2013-05-23 18:55:00,"Boston, MA, United States",42.35899353,-71.0586319
