,time,poi,latitude,longitude
35,2013-12-23 20:29:00,"Togher, Ireland",53.33682,-6.30192
36,2013-12-21 09:58:00,"Togher, Ireland",53.33682,-6.30192
37,2013-12-20 06:42:00,"Stansted, United Kingdom",51.88498688,0.23883601
38,2013-11-28 10:51:00,"Brentford, United Kingdom",51.48600006,-0.31
39,2013-11-27 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
40,2013-11-25 10:03:00,"London, United Kingdom",51.50015259,-0.12623601
41,2013-11-21 20:23:00,"London, United Kingdom",51.50015259,-0.12623601
42,2013-11-17 14:16:00,"London, United Kingdom",51.50015259,-0.12623601
43,2013-11-16 20:13:00,"Highbury, United Kingdom",51.5577774,-0.102778
44,2013-11-15 10:27:00,"Brentford, United Kingdom",51.48600006,-0.31
45,2013-11-13 19:04:00,"London, United Kingdom",51.50015259,-0.12623601
46,2013-11-12 09:03:00,"London, United Kingdom",51.50015259,-0.12623601
47,2013-11-10 14:57:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
48,2013-11-09 10:15:00,"Ponders End, United Kingdom",51.64845657,-0.046355
49,2013-11-07 22:05:00,"London, United Kingdom",51.50015259,-0.12623601
50,2013-11-06 09:59:00,"London, United Kingdom",51.50015259,-0.12623601
51,2013-11-05 06:04:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-11-03 08:44:00,"Hemel Hempstead, United Kingdom",51.75366592,-0.474902
53,2013-10-31 16:19:00,"Isleworth, United Kingdom",51.47520065,-0.338743
54,2013-10-29 16:52:00,"London, United Kingdom",51.50015259,-0.12623601
55,2013-10-26 10:08:00,"Highbury, United Kingdom",51.5577774,-0.102778
56,2013-10-25 19:30:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
57,2013-10-22 19:24:00,"Highbury, United Kingdom",51.5577774,-0.102778
58,2013-10-17 12:13:00,"London, United Kingdom",51.50015259,-0.12623601
59,2013-10-12 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
60,2013-10-11 12:12:00,"London, United Kingdom",51.50015259,-0.12623601
61,2012-10-08 08:36:00,"Brentford, United Kingdom",51.48600006,-0.31
62,2012-10-07 19:40:00,"Islington, United Kingdom",51.53300095,-0.133
63,2012-10-05 10:07:00,"Islington, United Kingdom",51.53300095,-0.133
64,2012-09-07 20:46:00,"Islington, United Kingdom",51.53300095,-0.133
65,2012-09-05 19:31:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
66,2012-09-01 09:28:00,"Islington, United Kingdom",51.53300095,-0.133
67,2012-08-31 13:55:00,"Brentford, United Kingdom",51.48600006,-0.31
68,2012-08-28 07:55:00,"Togher, Ireland",53.33682,-6.30192
69,2012-08-25 16:05:00,"Bantry, Ireland",51.68099976,-9.45036983
70,2012-08-24 08:08:00,"London, United Kingdom",51.50015259,-0.12623601
71,2012-08-21 06:21:00,"London, United Kingdom",51.50015259,-0.12623601
72,2012-08-18 09:59:00,"Islington, United Kingdom",51.53300095,-0.133
73,2012-08-17 07:13:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
74,2012-08-16 20:14:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
75,2012-08-05 10:14:00,"Greenwich, United Kingdom",51.47879028,-0.010677
76,2012-07-31 16:00:00,"London, United Kingdom",51.50015259,-0.12623601
77,2012-07-30 08:49:00,"London, United Kingdom",51.50015259,-0.12623601
78,2012-07-28 22:21:00,"Islington, United Kingdom",51.53300095,-0.133
79,2012-07-27 11:40:00,"London, United Kingdom",51.50015259,-0.12623601
