,time,poi,latitude,longitude
28,2015-03-04 10:50:00,"Sint-Pieters-Woluwe, Belgium",50.83300018,4.46700001
29,2015-03-01 06:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-02-26 03:29:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-02-25 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-02-24 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-02-23 07:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-18 04:32:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-17 04:32:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-16 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-13 12:24:00,"Faubourg de Bruxelles, Belgium",50.47477896,4.43736082
38,2015-02-12 10:45:00,"Evere, Belgium",50.87122726,4.400177
39,2015-02-04 05:33:00,"Millbrae, CA",37.60363388,-122.39720154
40,2015-02-03 01:28:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-02 01:57:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-01 22:57:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-25 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-24 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-23 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-18 01:25:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-15 01:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2015-01-09 18:14:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-08 03:56:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-07 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-01-05 02:40:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-04 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-12-19 01:37:00,"Iguazxc3xba, Argentina",-34.99649811,-64.96728516
54,2014-12-05 01:07:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-02 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-24 22:23:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-10-22 02:01:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-14 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-10-10 04:46:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-09 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-08 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-09-22 03:20:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-09-13 07:21:00,"Willows, CA",39.52051926,-122.19817352
64,2014-09-05 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-09-03 00:43:00,"Koloa, HI",21.90423584,-159.46533203
66,2014-08-24 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-08-11 05:34:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-08-05 16:38:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-07-21 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-07-16 00:53:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-07-09 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-06-30 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-06-24 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-06-16 01:31:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-14 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-06 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-06-03 05:51:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-05-23 19:22:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-05-20 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-05-02 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-04-29 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-04-24 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
