,time,poi,latitude,longitude
42,2014-12-18 04:59:00,"Munich, Germany",48.13912582,11.58021927
43,2014-11-29 10:24:00,"Budapest, Hungary",47.49814224,19.04055214
44,2014-11-26 07:05:00,"Haifa, Israel",32.81912231,34.99838638
45,2014-11-25 09:19:00,"Tel Aviv, Israel",32.08530045,34.78180695
46,2014-11-23 12:29:00,"Starnberg, Germany",48.00053787,11.34285736
47,2014-11-20 04:19:00,"Riem, Germany",48.14062881,11.68394756
48,2014-11-14 02:38:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
49,2014-10-26 23:32:00,"Oberding, Germany",48.3228569,11.84539318
50,2014-10-19 22:47:00,"Seongnam, South Korea",37.44055557,127.13583374
51,2014-10-18 21:38:00,"Incheon, South Korea",37.47809219,126.64028931
52,2014-10-16 06:38:00,"Starnberg, Germany",48.00053787,11.34285736
53,2014-10-13 12:37:00,"Starnberg, Germany",48.00053787,11.34285736
54,2014-10-02 07:31:00,"Milbertshofen, Germany",48.18095016,11.57343674
55,2014-09-30 09:11:00,"Wahn-Heide, Germany",50.85918045,7.10794687
56,2014-09-27 12:56:00,"Berg, Germany",47.81492996,9.59456921
57,2014-09-26 04:44:00,"Munich, Germany",48.13912582,11.58021927
58,2014-09-21 05:48:00,"Berg, Germany",47.81492996,9.59456921
59,2014-09-19 07:32:00,"Munich, Germany",48.13912582,11.58021927
60,2014-09-16 04:58:00,"Starnberg, Germany",48.00053787,11.34285736
61,2014-09-11 02:02:00,"Lichtenbroich, Germany",51.28221893,6.79737186
62,2014-09-02 09:58:00,"Lumbarda, Croatia",42.92075348,17.17256927
63,2014-08-24 06:36:00,"Lumbarda, Croatia",42.92075348,17.17256927
64,2014-07-22 13:35:00,"Herzogenaurach, Germany",49.56891632,10.88109207
65,2014-07-08 16:50:00,"Berg, Germany",47.81492996,9.59456921
66,2014-06-14 09:09:00,"Txc3xbcbingen, Germany",51.09312439,10.38020992
67,2014-06-13 15:27:00,"Hallbergmoos, Germany",48.32788086,11.75235653
68,2014-05-30 01:48:00,"Starnberg, Germany",48.00053787,11.34285736
69,2014-05-19 14:14:00,"Berg, Germany",47.81492996,9.59456921
70,2014-05-12 11:41:00,"Baierbrunn, Germany",48.02111053,11.48729515
71,2014-02-13 02:27:00,"Starnberg, Germany",48.00053787,11.34285736
72,2014-01-30 09:19:00,"Incheon, South Korea",37.47809219,126.64028931
73,2014-01-29 09:01:00,"Seoul, South Korea",37.56829453,126.99778748
74,2014-01-27 03:36:00,"Incheon, South Korea",37.47809219,126.64028931
75,2014-01-26 08:10:00,"Munich, Germany",48.13912582,11.58021927
76,2014-01-01 04:26:00,"Berg, Germany",47.81492996,9.59456921
77,2013-12-27 03:43:00,"Berg, Germany",47.81492996,9.59456921
78,2013-12-18 11:30:00,"Berlin, Germany",52.52342987,13.41143608
79,2013-12-13 11:23:00,"Munich, Germany",48.13912582,11.58021927
