,time,poi,latitude,longitude
82,2013-08-31 11:50:00,"Modesto, CA, United States",37.64073563,-121.00243378
83,2013-08-27 22:14:00,"Modesto, CA, United States",37.64073563,-121.00243378
84,2013-08-23 21:01:00,"Modesto, CA, United States",37.64073563,-121.00243378
85,2013-08-22 09:37:00,"Modesto, CA, United States",37.64073563,-121.00243378
86,2013-08-20 11:01:00,"Modesto, CA, United States",37.64073563,-121.00243378
87,2013-08-17 11:58:00,"Oakland, CA, United States",37.80482864,-122.2724762
88,2013-08-06 11:11:00,"Modesto, CA, United States",37.64073563,-121.00243378
89,2011-12-27 03:16:00,"Modesto, CA, United States",37.64073563,-121.00243378
90,2011-12-25 22:14:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
91,2011-12-24 23:00:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
92,2011-12-23 10:59:00,"Monte Verde, Costa Rica",10.29082966,-84.82527924
93,2011-12-22 12:13:00,"Monteverde, Costa Rica",10.29082966,-84.82527924
94,2011-12-20 11:01:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
95,2011-12-16 20:57:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
96,2011-12-12 20:23:00,"Santa Teresa, Costa Rica",9.64307976,-85.16619873
97,2011-11-25 16:07:00,"Potrero, Costa Rica",10.45870018,-85.77130127
98,2011-10-23 13:41:00,"Brasilito, Costa Rica",10.40779972,-85.79599762
99,2011-10-05 17:23:00,"Modesto, CA, United States",37.64073563,-121.00243378
100,2011-10-04 16:05:00,"Modesto, CA, United States",37.64073563,-121.00243378
101,2011-09-20 10:08:00,"Modesto, CA, United States",37.64073563,-121.00243378
102,2011-09-16 10:07:00,"Modesto, CA, United States",37.64073563,-121.00243378
