,time,poi,latitude,longitude
82,2013-11-02 11:10:00,"North Augusta, SC",33.51387787,-81.95701599
83,2013-11-01 09:33:00,"North Augusta, SC",33.51387787,-81.95701599
84,2013-10-31 13:50:00,"North Augusta, SC",33.51387787,-81.95701599
85,2013-10-30 09:47:00,"North Augusta, SC",33.51387787,-81.95701599
86,2013-10-29 09:38:00,"North Augusta, SC",33.51387787,-81.95701599
87,2013-10-28 09:17:00,"North Augusta, SC",33.51387787,-81.95701599
88,2013-10-26 10:01:00,"North Augusta, SC",33.51387787,-81.95701599
89,2013-10-25 11:51:00,"North Augusta, SC",33.51387787,-81.95701599
90,2013-10-24 10:00:00,"North Augusta, SC",33.51387787,-81.95701599
91,2013-10-23 15:15:00,"North Augusta, SC",33.51387787,-81.95701599
92,2013-10-22 07:24:00,"North Augusta, SC",33.51387787,-81.95701599
93,2013-10-20 14:27:00,"North Augusta, SC",33.51387787,-81.95701599
94,2013-10-19 10:33:00,"North Augusta, SC",33.51387787,-81.95701599
95,2013-10-18 07:29:00,"North Augusta, SC",33.51387787,-81.95701599
96,2013-10-17 15:02:00,"North Augusta, SC",33.51387787,-81.95701599
97,2013-10-16 08:26:00,"North Augusta, SC",33.51387787,-81.95701599
98,2013-10-15 07:35:00,"North Augusta, SC",33.51387787,-81.95701599
99,2013-10-14 08:36:00,"North Augusta, SC",33.51387787,-81.95701599
100,2013-10-13 10:01:00,"North Augusta, SC",33.51387787,-81.95701599
101,2013-10-12 16:21:00,"North Augusta, SC",33.51387787,-81.95701599
102,2013-10-11 10:39:00,"North Augusta, SC",33.51387787,-81.95701599
103,2013-10-10 08:21:00,"North Augusta, SC",33.51387787,-81.95701599
104,2013-10-09 08:16:00,"North Augusta, SC",33.51387787,-81.95701599
105,2013-10-08 07:35:00,"North Augusta, SC",33.51387787,-81.95701599
106,2013-10-07 08:16:00,"North Augusta, SC",33.51387787,-81.95701599
107,2013-10-06 11:04:00,"North Augusta, SC",33.51387787,-81.95701599
108,2013-10-05 07:54:00,"North Augusta, SC",33.51387787,-81.95701599
109,2013-10-04 11:42:00,"North Augusta, SC",33.51387787,-81.95701599
110,2013-10-02 07:33:00,"North Augusta, SC",33.51387787,-81.95701599
111,2013-10-01 13:46:00,"North Augusta, SC",33.51387787,-81.95701599
112,2013-09-30 10:45:00,"North Augusta, SC",33.51387787,-81.95701599
113,2013-09-29 09:42:00,"North Augusta, SC",33.51387787,-81.95701599
114,2013-09-28 14:31:00,"North Augusta, SC",33.51387787,-81.95701599
115,2013-09-27 07:27:00,"North Augusta, SC",33.51387787,-81.95701599
116,2013-09-26 12:27:00,"North Augusta, SC",33.51387787,-81.95701599
117,2013-09-25 22:44:00,"North Augusta, SC",33.51387787,-81.95701599
118,2013-09-24 10:24:00,"North Augusta, SC",33.51387787,-81.95701599
119,2013-09-23 08:38:00,"North Augusta, SC",33.51387787,-81.95701599
120,2013-09-22 09:58:00,"North Augusta, SC",33.51387787,-81.95701599
121,2013-09-21 10:22:00,"North Augusta, SC",33.51387787,-81.95701599
122,2013-09-20 07:38:00,"North Augusta, SC",33.51387787,-81.95701599
123,2013-09-19 18:54:00,"North Augusta, SC",33.51387787,-81.95701599
