,time,poi,latitude,longitude
93,2015-02-09 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-02-08 20:35:00,"La Mirada, CA",33.90898895,-118.00994873
95,2015-02-07 14:20:00,"Rochester, NY",43.15570831,-77.61254883
96,2015-02-06 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-02-05 10:11:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2015-01-29 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-01-28 11:01:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-01-27 12:32:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-01-26 23:27:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-01-22 18:18:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-01-13 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-01-12 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-01-07 13:42:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-01-06 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-12-31 02:57:00,"Berlin, NH",44.4679718,-71.18328094
108,2014-12-25 22:05:00,"Berlin, NH",44.4679718,-71.18328094
109,2013-05-09 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
