,time,poi,latitude,longitude
26,2015-06-21 10:07:00,"Redwood City, CA",37.48049927,-122.21527863
27,2015-06-14 10:47:00,"Redwood City, CA",37.48049927,-122.21527863
28,2015-06-10 08:25:00,"San Mateo, CA",37.54714966,-122.31439972
29,2015-05-30 07:57:00,"Hillsborough, CA",37.56515503,-122.36348724
30,2015-05-27 07:14:00,"Honokai Hale, HI",21.34142876,-158.11076355
31,2015-05-24 10:27:00,"Redwood City, CA",37.48049927,-122.21527863
32,2015-05-23 12:22:00,"San Carlos, CA",37.50373459,-122.26493073
33,2015-05-20 18:48:00,"Hillsborough, CA",37.56515503,-122.36348724
34,2015-05-17 13:52:00,"Hillsborough, CA",37.56515503,-122.36348724
35,2015-05-10 10:41:00,"Redwood City, CA",37.48049927,-122.21527863
36,2015-04-27 22:49:00,"Wellington, New Zealand",-41.25659943,174.75013733
37,2015-04-19 10:33:00,"Redwood City, CA",37.48049927,-122.21527863
38,2015-03-22 10:14:00,"Redwood City, CA",37.48049927,-122.21527863
39,2015-02-22 11:18:00,"Redwood City, CA",37.48049927,-122.21527863
40,2015-02-09 19:20:00,"Hillsborough, CA",37.56515503,-122.36348724
41,2015-01-25 11:14:00,"Redwood City, CA",37.48049927,-122.21527863
42,2015-01-04 11:06:00,"Redwood City, CA",37.48049927,-122.21527863
43,2014-12-26 08:27:00,"Long Beach, CA",33.77171326,-118.18131256
44,2014-12-21 11:11:00,"Redwood City, CA",37.48049927,-122.21527863
45,2014-12-14 11:22:00,"Redwood City, CA",37.48049927,-122.21527863
46,2014-11-23 11:24:00,"Redwood City, CA",37.48049927,-122.21527863
47,2014-11-16 11:25:00,"Redwood City, CA",37.48049927,-122.21527863
48,2014-11-15 16:10:00,"San Mateo, CA",37.54714966,-122.31439972
49,2014-11-12 22:25:00,"Burlingame, CA",37.58419418,-122.36626434
50,2014-11-09 11:00:00,"Redwood City, CA",37.48049927,-122.21527863
51,2014-10-29 21:23:00,"Burlingame, CA",37.58419418,-122.36626434
52,2014-10-25 19:04:00,"Indianapolis, IN",39.76845169,-86.15621185
53,2014-10-15 19:49:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2014-09-28 10:40:00,"Redwood City, CA",37.48049927,-122.21527863
55,2014-09-21 10:22:00,"Redwood City, CA",37.48049927,-122.21527863
56,2014-09-14 10:35:00,"Redwood City, CA",37.48049927,-122.21527863
57,2014-08-24 10:47:00,"Redwood City, CA",37.48049927,-122.21527863
58,2014-08-17 10:43:00,"Redwood City, CA",37.48049927,-122.21527863
59,2014-08-10 10:20:00,"Redwood City, CA",37.48049927,-122.21527863
60,2014-07-27 10:24:00,"Redwood City, CA",37.48049927,-122.21527863
61,2014-07-24 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-06 10:26:00,"Redwood City, CA",37.48049927,-122.21527863
63,2014-05-25 10:23:00,"Redwood City, CA",37.48049927,-122.21527863
64,2014-05-04 09:54:00,"Half Moon Bay, CA",37.46364212,-122.429245
65,2014-05-01 07:20:00,"Hillsborough, CA",37.56515503,-122.36348724
66,2014-04-16 05:43:00,"Hillsborough, CA",37.56515503,-122.36348724
67,2014-04-06 10:21:00,"Redwood City, CA",37.48049927,-122.21527863
68,2014-02-16 18:16:00,"Hillsborough, CA",37.56515503,-122.36348724
69,2014-02-02 10:59:00,"Redwood City, CA",37.48049927,-122.21527863
70,2014-01-29 08:21:00,"Hillsborough, CA",37.56515503,-122.36348724
71,2014-01-26 11:52:00,"Redwood City, CA",37.48049927,-122.21527863
72,2014-01-25 17:31:00,"Hillsborough, CA",37.56515503,-122.36348724
73,2014-01-19 11:14:00,"Redwood City, CA",37.48049927,-122.21527863
74,2014-01-16 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-01-13 20:43:00,"Hillsborough, CA",37.56515503,-122.36348724
76,2014-01-12 06:29:00,"Hillsborough, CA",37.56515503,-122.36348724
77,2014-01-08 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-01-05 16:14:00,"Hillsborough, CA",37.56515503,-122.36348724
79,2014-01-01 13:31:00,"Hillsborough, CA",37.56515503,-122.36348724
