,time,poi,latitude,longitude
68,2013-06-21 08:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
69,2013-06-19 21:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
70,2013-06-17 18:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
71,2013-06-16 11:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
72,2013-06-13 08:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
73,2013-06-11 08:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
74,2013-06-09 15:56:00,"Chicago, IL, United States",41.8832283,-87.63240051
75,2013-06-08 13:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
76,2013-06-01 19:01:00,"Chicago, IL, United States",41.8832283,-87.63240051
77,2013-05-31 17:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
78,2013-05-30 00:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
79,2013-05-29 16:35:00,"Chicago, IL, United States",41.8832283,-87.63240051
80,2013-05-28 21:32:00,"Chicago, IL, United States",41.8832283,-87.63240051
81,2013-05-25 13:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2013-05-24 10:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2013-05-23 17:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
84,2013-05-20 18:51:00,"Chicago, IL, United States",41.8832283,-87.63240051
85,2013-05-18 12:11:00,"Chicago, IL, United States",41.8832283,-87.63240051
86,2013-05-15 13:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
87,2013-05-13 12:03:00,"Chicago, IL, United States",41.8832283,-87.63240051
88,2013-05-12 01:29:00,"Kankakee, IL, United States",41.11857224,-87.85997009
89,2013-05-11 17:06:00,"Kankakee, IL, United States",41.11857224,-87.85997009
90,2013-05-04 13:52:00,"Louisville, KY, United States",38.25607681,-85.75157166
91,2013-05-02 06:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
92,2013-04-29 09:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
93,2013-04-27 00:19:00,"Chicago, IL, United States",41.8832283,-87.63240051
94,2013-04-26 12:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
95,2013-04-19 00:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
96,2013-04-17 22:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
97,2013-04-10 16:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
98,2013-04-06 21:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
