,time,poi,latitude,longitude
83,2011-12-18 13:45:00,"Indianapolis, IN",39.76845169,-86.15621185
84,2011-12-15 09:30:00,"Indianapolis, IN",39.76845169,-86.15621185
85,2011-12-14 14:50:00,"Indianapolis, IN",39.76845169,-86.15621185
86,2011-12-12 20:55:00,"Indianapolis, IN",39.76845169,-86.15621185
87,2011-12-11 10:53:00,"Indianapolis, IN",39.76845169,-86.15621185
88,2011-12-09 21:19:00,"Indianapolis, IN",39.76845169,-86.15621185
89,2011-12-02 06:46:00,"Indianapolis, IN",39.76845169,-86.15621185
90,2011-12-01 08:04:00,"Indianapolis, IN",39.76845169,-86.15621185
91,2011-11-26 17:04:00,"Bloomington, IN",39.16658783,-86.53488922
92,2011-11-22 11:27:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
93,2011-11-21 19:11:00,"Kensington, United Kingdom",51.5,-0.19
94,2011-11-19 08:31:00,"London, United Kingdom",51.50015259,-0.12623601
95,2011-11-18 17:20:00,"Kensington, United Kingdom",51.5,-0.19
96,2011-11-17 17:12:00,"London, United Kingdom",51.50015259,-0.12623601
97,2011-11-16 08:49:00,"Chicago, IL",41.8832283,-87.63240051
98,2011-11-14 05:09:00,"Indianapolis, IN",39.76845169,-86.15621185
99,2011-11-13 19:34:00,"Indianapolis, IN",39.76845169,-86.15621185
100,2011-10-28 03:46:00,"Indianapolis, IN",39.76845169,-86.15621185
101,2011-10-15 11:26:00,"Carmel, IN",39.97838593,-86.12706757
102,2011-10-14 11:12:00,"Portland, OR",45.51601791,-122.681427
103,2011-10-13 21:07:00,"Indianapolis, IN",39.76845169,-86.15621185
104,2011-10-10 11:41:00,"Boston, MA",42.35899353,-71.0586319
105,2011-10-09 10:57:00,"Francestown, NH",42.98770905,-71.81281281
106,2011-10-08 05:24:00,"Indianapolis, IN",39.76845169,-86.15621185
107,2011-10-07 19:04:00,"Indianapolis, IN",39.76845169,-86.15621185
108,2011-10-05 17:24:00,"Indianapolis, IN",39.76845169,-86.15621185
109,2011-09-30 11:26:00,"Indianapolis, IN",39.76845169,-86.15621185
110,2011-09-28 06:51:00,"Indianapolis, IN",39.76845169,-86.15621185
111,2011-09-27 08:39:00,"Indianapolis, IN",39.76845169,-86.15621185
112,2011-09-20 19:12:00,"Indianapolis, IN",39.76845169,-86.15621185
113,2011-09-19 16:03:00,"Indianapolis, IN",39.76845169,-86.15621185
