,time,poi,latitude,longitude
54,2014-06-10 11:06:00,"Cleveland, OH",41.50554657,-81.6914978
55,2014-06-09 08:30:00,"Cleveland, OH",41.50554657,-81.6914978
56,2014-06-04 13:11:00,"Cleveland, OH",41.50554657,-81.6914978
57,2014-05-29 08:13:00,"Cleveland, OH",41.50554657,-81.6914978
58,2014-05-28 14:25:00,"Cleveland, OH",41.50554657,-81.6914978
59,2014-05-24 08:11:00,"Brooklyn, OH",41.43270874,-81.74420166
60,2014-05-22 09:17:00,"Cleveland, OH",41.50554657,-81.6914978
61,2014-05-13 10:48:00,"Cleveland, OH",41.50554657,-81.6914978
62,2014-05-11 19:32:00,"Brooklyn, OH",41.43270874,-81.74420166
63,2014-05-06 14:44:00,"Cleveland, OH",41.50554657,-81.6914978
64,2014-05-02 09:54:00,"North Canton, OH",40.8772049,-81.40245819
65,2014-04-24 07:52:00,"Cleveland, OH",41.50554657,-81.6914978
66,2014-04-23 12:29:00,"Cleveland, OH",41.50554657,-81.6914978
67,2014-04-21 10:07:00,"Cleveland, OH",41.50554657,-81.6914978
68,2014-04-16 06:57:00,"Brooklyn, OH",41.43270874,-81.74420166
69,2014-04-13 18:11:00,"Brooklyn, OH",41.43270874,-81.74420166
70,2014-04-03 06:56:00,"Brooklyn, OH",41.43270874,-81.74420166
71,2014-04-01 09:34:00,"Cleveland, OH",41.50554657,-81.6914978
72,2014-03-28 09:31:00,"Brooklyn, OH",41.43270874,-81.74420166
73,2014-03-27 08:09:00,"Cleveland, OH",41.50554657,-81.6914978
74,2014-03-19 08:22:00,"Cleveland, OH",41.50554657,-81.6914978
75,2014-03-04 08:50:00,"Cleveland, OH",41.50554657,-81.6914978
76,2014-02-28 12:01:00,"Cleveland, OH",41.50554657,-81.6914978
77,2014-02-27 10:21:00,"Cleveland, OH",41.50554657,-81.6914978
78,2014-02-18 10:46:00,"Cleveland, OH",41.50554657,-81.6914978
79,2014-02-09 10:42:00,"Cleveland, OH",41.50554657,-81.6914978
80,2014-02-05 10:34:00,"Cleveland, OH",41.50554657,-81.6914978
81,2014-02-03 09:53:00,"Cleveland, OH",41.50554657,-81.6914978
82,2014-01-30 14:04:00,"Cleveland, OH",41.50554657,-81.6914978
83,2014-01-29 19:44:00,"Cleveland, OH",41.50554657,-81.6914978
84,2014-01-22 20:14:00,"Cleveland, OH",41.50554657,-81.6914978
85,2014-01-21 12:35:00,"Cleveland, OH",41.50554657,-81.6914978
86,2014-01-09 20:02:00,"Brooklyn, OH",41.43270874,-81.74420166
87,2014-01-08 12:16:00,"Cleveland, OH",41.50554657,-81.6914978
88,2014-01-07 07:31:00,"Brooklyn, OH",41.43270874,-81.74420166
89,2014-01-06 11:37:00,"Cleveland, OH",41.50554657,-81.6914978
90,2014-01-04 13:08:00,"Hartville, OH",40.95783997,-81.33648682
91,2013-12-22 20:54:00,"North Canton, OH",40.8772049,-81.40245819
92,2013-12-21 11:10:00,"Brooklyn, OH",41.43270874,-81.74420166
93,2013-12-20 09:11:00,"Cleveland, OH",41.50554657,-81.6914978
94,2013-12-19 09:14:00,"Cleveland, OH",41.50554657,-81.6914978
95,2013-12-11 11:16:00,"Cleveland, OH",41.50554657,-81.6914978
96,2013-12-05 08:57:00,"Cleveland, OH",41.50554657,-81.6914978
97,2013-12-04 10:46:00,"Cleveland, OH",41.50554657,-81.6914978
98,2013-11-26 10:18:00,"Cleveland, OH",41.50554657,-81.6914978
99,2013-11-25 11:57:00,"Cleveland, OH",41.50554657,-81.6914978
100,2013-11-21 09:53:00,"Cleveland, OH",41.50554657,-81.6914978
101,2013-11-18 17:03:00,"Cleveland, OH",41.50554657,-81.6914978
102,2013-11-15 15:24:00,"Canton, OH",40.79738617,-81.37703705
103,2013-11-13 09:43:00,"Cleveland, OH",41.50554657,-81.6914978
104,2013-11-08 09:44:00,"Cleveland, OH",41.50554657,-81.6914978
105,2013-11-05 10:57:00,"Cleveland, OH",41.50554657,-81.6914978
