,time,poi,latitude,longitude
30,2013-02-23 15:33:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
31,2013-02-15 13:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
32,2013-02-14 08:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
33,2013-02-13 00:08:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
34,2013-02-12 09:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
35,2013-02-11 00:36:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
36,2013-02-09 23:45:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2013-02-08 09:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
38,2013-02-07 15:37:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
39,2013-01-28 03:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
40,2013-01-27 00:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
41,2013-01-26 05:56:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
42,2013-01-25 16:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
43,2013-01-23 02:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
44,2013-01-22 01:14:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
45,2013-01-20 07:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
46,2013-01-18 05:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
47,2013-01-15 01:32:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
48,2013-01-14 02:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
49,2013-01-13 04:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
50,2013-01-12 18:24:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
51,2013-01-11 02:49:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
52,2013-01-10 12:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
53,2013-01-09 02:27:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
54,2013-01-08 15:13:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
55,2013-01-06 00:50:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
56,2013-01-04 05:10:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
57,2013-01-03 04:05:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
58,2013-01-02 03:15:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
59,2012-12-29 23:19:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
60,2012-12-27 12:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
61,2012-12-23 04:38:00,"Southeast, District Of Columbia",38.88066864,-76.98997498
62,2012-12-22 02:13:00,"Southeast, District Of Columbia",38.88066864,-76.98997498
63,2012-12-21 00:21:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
64,2012-12-20 00:07:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
65,2012-12-18 15:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
66,2012-12-15 15:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
67,2012-12-11 02:25:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
68,2012-12-10 10:46:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
69,2012-12-07 10:15:00,Trinidad,10.74669075,-61.08400726
70,2012-12-05 10:14:00,Trinidad,10.74669075,-61.08400726
71,2012-12-03 08:29:00,Trinidad,10.74669075,-61.08400726
72,2012-12-02 23:34:00,Trinidad,10.74669075,-61.08400726
73,2012-11-30 04:31:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
74,2012-11-28 02:05:00,Trinidad,10.74669075,-61.08400726
75,2012-11-26 03:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
76,2012-11-25 02:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
77,2012-11-24 14:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
78,2012-11-23 15:31:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
79,2012-11-21 01:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2012-11-20 02:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
81,2012-11-19 01:10:00,Trinidad,10.74669075,-61.08400726
82,2012-11-17 03:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
83,2012-11-16 00:26:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2012-11-15 01:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
85,2012-11-14 00:16:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
86,2012-11-13 00:30:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
87,2012-11-12 00:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
88,2012-11-11 00:47:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
89,2012-11-10 04:17:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
90,2012-11-08 09:35:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
91,2012-11-07 00:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
92,2012-11-06 01:48:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
