,time,poi,latitude,longitude
51,2014-01-01 16:50:00,"Tampa, FL",27.94742393,-82.45877838
52,2013-12-31 15:10:00,"Saint Petersburg, FL",27.77206993,-82.63848877
53,2013-12-30 01:58:00,"Avondale Estates, GA",33.77157211,-84.26742554
54,2013-12-24 01:09:00,"Huntsville, AL",34.72954178,-86.58530426
55,2013-11-26 22:32:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-11-08 20:23:00,"Atlanta, GA",33.7485466,-84.39150238
57,2013-10-26 02:59:00,"Atlanta, GA",33.7485466,-84.39150238
58,2013-10-23 19:25:00,"Huntsville, AL",34.72954178,-86.58530426
59,2013-10-22 16:31:00,"Atlanta, GA",33.7485466,-84.39150238
60,2013-10-17 11:58:00,"Atlanta, GA",33.7485466,-84.39150238
61,2013-10-02 21:31:00,"Avondale Estates, GA",33.77157211,-84.26742554
62,2013-09-24 01:43:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-09-21 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-08-12 13:22:00,"Atlanta, GA",33.7485466,-84.39150238
65,2013-05-16 14:51:00,"Huntsville, AL",34.72954178,-86.58530426
66,2013-05-08 15:48:00,"Huntsville, AL",34.72954178,-86.58530426
67,2013-03-08 13:59:00,"Huntsville, AL",34.72954178,-86.58530426
68,2013-02-22 23:58:00,"Atlanta, GA",33.7485466,-84.39150238
69,2013-01-26 19:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
70,2012-10-18 18:33:00,"Madison, AL",34.70497894,-86.7509613
71,2012-09-15 11:33:00,"Madison, AL",34.70497894,-86.7509613
72,2012-01-18 12:34:00,"Atlanta, GA",33.7485466,-84.39150238
73,2011-10-30 11:43:00,"Brookhaven, GA",33.86065292,-84.33979797
74,2011-10-11 20:52:00,"Atlanta, GA",33.7485466,-84.39150238
75,2011-09-07 15:15:00,"Atlanta, GA",33.7485466,-84.39150238
76,2010-12-18 20:28:00,"Buford, GA",34.11929703,-84.00538635
77,2010-09-05 16:14:00,"Saint Petersburg, FL",27.77206993,-82.63848877
78,2010-09-03 23:16:00,"Tampa, FL",27.94742393,-82.45877838
