,time,poi,latitude,longitude
53,2013-12-27 08:56:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
54,2013-12-26 09:37:00,"Mercer Island, WA, United States",47.57458496,-122.22206879
55,2013-12-25 11:30:00,"Issaquah, WA, United States",47.53007126,-122.03290558
56,2013-12-24 10:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2013-12-23 09:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2013-12-20 09:57:00,"Issaquah, WA, United States",47.53007126,-122.03290558
59,2013-12-18 20:00:00,"Issaquah, WA, United States",47.53007126,-122.03290558
60,2013-12-16 14:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2013-12-14 10:28:00,"Issaquah, WA, United States",47.53007126,-122.03290558
62,2013-12-08 06:32:00,"Issaquah, WA, United States",47.53007126,-122.03290558
63,2013-12-05 18:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
64,2013-12-04 20:30:00,"Issaquah, WA, United States",47.53007126,-122.03290558
65,2013-12-02 18:04:00,"Bellevue, WA, United States",47.61370087,-122.19093323
66,2013-12-01 13:44:00,"Issaquah, WA, United States",47.53007126,-122.03290558
67,2013-11-30 15:29:00,"Tukwila, WA, United States",47.47637939,-122.25911713
68,2013-11-28 08:50:00,"Issaquah, WA, United States",47.53007126,-122.03290558
69,2013-11-27 07:05:00,"Issaquah, WA, United States",47.53007126,-122.03290558
70,2012-12-11 21:12:00,"New Alexandria, VA, United States",39.50356674,-99.01830292
71,2012-11-23 06:31:00,"Issaquah, WA, United States",47.53007126,-122.03290558
72,2012-11-20 11:23:00,"Dupont Circle, District Of Columbia",38.90811157,-77.04488373
73,2012-11-11 08:08:00,"Issaquah, WA, United States",47.53007126,-122.03290558
74,2012-11-09 07:41:00,"Issaquah, WA, United States",47.53007126,-122.03290558
75,2012-11-07 13:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
76,2012-09-25 09:00:00,"Issaquah, WA, United States",47.53007126,-122.03290558
77,2012-09-16 12:57:00,"Issaquah, WA, United States",47.53007126,-122.03290558
78,2012-09-15 16:10:00,"Issaquah, WA, United States",47.53007126,-122.03290558
79,2012-09-13 18:35:00,"Issaquah, WA, United States",47.53007126,-122.03290558
80,2012-09-06 16:55:00,"Bellevue, WA, United States",47.61370087,-122.19093323
81,2012-08-19 17:52:00,"Issaquah, WA, United States",47.53007126,-122.03290558
82,2012-08-17 17:24:00,"Issaquah, WA, United States",47.53007126,-122.03290558
83,2012-08-11 12:06:00,"Issaquah, WA, United States",47.53007126,-122.03290558
84,2012-08-10 18:28:00,"Issaquah, WA, United States",47.53007126,-122.03290558
85,2012-08-09 19:00:00,"Issaquah, WA, United States",47.53007126,-122.03290558
86,2012-07-24 18:19:00,"Issaquah, WA, United States",47.53007126,-122.03290558
87,2012-07-23 17:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
88,2012-07-18 18:39:00,"Issaquah, WA, United States",47.53007126,-122.03290558
89,2012-07-17 18:49:00,"Issaquah, WA, United States",47.53007126,-122.03290558
90,2012-07-12 19:34:00,"Issaquah, WA, United States",47.53007126,-122.03290558
91,2012-07-03 14:51:00,"Panama City Beach, FL, United States",30.23050308,-85.88933563
92,2012-06-30 06:30:00,"Panama City Beach, FL, United States",30.23050308,-85.88933563
93,2012-06-26 16:42:00,"Panama City Beach, FL, United States",30.23050308,-85.88933563
94,2012-06-24 16:44:00,"Panama City Beach, FL, United States",30.23050308,-85.88933563
95,2012-06-07 19:29:00,"Issaquah, WA, United States",47.53007126,-122.03290558
96,2012-06-05 18:32:00,"Issaquah, WA, United States",47.53007126,-122.03290558
97,2012-05-27 12:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
98,2012-05-24 07:38:00,"Seattle, WA, United States",47.60322952,-122.33027649
99,2012-05-23 15:04:00,"Issaquah, WA, United States",47.53007126,-122.03290558
100,2012-05-19 10:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
101,2012-05-14 17:00:00,"Bellevue, WA, United States",47.61370087,-122.19093323
102,2012-05-05 18:37:00,"Issaquah, WA, United States",47.53007126,-122.03290558
103,2012-04-11 10:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
104,2012-04-10 22:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
105,2012-04-04 06:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
106,2012-03-31 10:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
107,2012-03-17 08:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
108,2012-02-02 08:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
