,time,poi,latitude,longitude
54,2012-05-14 15:06:00,"Milwaukee, WI",43.04107285,-87.90942383
55,2012-05-04 15:52:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2012-04-02 07:42:00,"Milwaukee, WI",43.04107285,-87.90942383
57,2012-02-26 18:45:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2012-02-25 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
59,2012-02-24 12:38:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2012-02-21 09:33:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2012-02-19 13:25:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2012-02-18 10:45:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2012-02-16 09:38:00,"Austin, TX",30.26497841,-97.74659729
64,2012-02-13 20:32:00,"Austin, TX",30.26497841,-97.74659729
65,2012-02-12 12:50:00,"Milwaukee, WI",43.04107285,-87.90942383
66,2012-02-09 16:13:00,"Milwaukee, WI",43.04107285,-87.90942383
67,2012-02-08 18:49:00,"Milwaukee, WI",43.04107285,-87.90942383
68,2012-02-05 14:04:00,"Greenfield, WI",42.96653748,-88.00318909
69,2012-02-03 20:10:00,"Half Moon Bay, CA",37.46364212,-122.429245
70,2012-01-29 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
71,2012-01-21 12:21:00,"Milwaukee, WI",43.04107285,-87.90942383
72,2011-11-15 08:17:00,"Milwaukee, WI",43.04107285,-87.90942383
73,2011-11-13 12:35:00,"Wauwatosa, WI",43.05890656,-88.00746155
74,2011-11-11 10:55:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2011-11-09 11:19:00,"Milwaukee, WI",43.04107285,-87.90942383
76,2011-10-30 14:52:00,"Milwaukee, WI",43.04107285,-87.90942383
77,2011-10-07 12:55:00,"Wauwatosa, WI",43.05890656,-88.00746155
