,time,poi,latitude,longitude
54,2014-01-12 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-01-10 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-01-08 19:09:00,"Winchester, Nevada",36.137043,-115.12306976
57,2014-01-05 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-01-02 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2013-12-29 16:44:00,"Valle Vista, CA",33.74888229,-116.8931427
60,2013-12-25 22:24:00,"Moraga, CA",37.83852768,-122.12607574
61,2013-12-20 12:49:00,"Mountain View, CA",37.3900795,-122.08139038
62,2013-12-13 12:19:00,"Portland, OR",45.51601791,-122.681427
63,2013-12-02 11:29:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2013-11-30 21:19:00,"Moraga, CA",37.83852768,-122.12607574
65,2013-11-23 22:16:00,"Portland, OR",45.51601791,-122.681427
66,2013-11-07 06:21:00,"Portland, OR",45.51601791,-122.681427
67,2013-10-30 07:14:00,"Portland, OR",45.51601791,-122.681427
68,2013-10-18 19:37:00,"San Ramon, CA",37.77708435,-121.96752167
69,2013-10-03 13:44:00,"San Mateo, CA",37.54714966,-122.31439972
70,2013-09-24 08:59:00,"Florence, Italy",43.76869583,11.2569294
71,2013-09-22 13:28:00,"Florence, Italy",43.76869583,11.2569294
72,2013-09-15 20:30:00,"Moraga, CA",37.83852768,-122.12607574
73,2013-09-08 08:29:00,"Austin, TX",30.26497841,-97.74659729
74,2013-07-06 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-06-20 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-06-04 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-03-25 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-03-21 08:19:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-03-08 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-02-28 08:09:00,"Menlo Park, CA",37.45322037,-122.18321991
