,time,poi,latitude,longitude
72,2013-02-11 13:47:00,"London, United Kingdom",51.50015259,-0.12623601
73,2013-02-10 22:30:00,"London, United Kingdom",51.50015259,-0.12623601
74,2013-02-09 17:55:00,"Silvertown, United Kingdom",51.50342941,0.03669
75,2013-01-07 22:22:00,"London, United Kingdom",51.50015259,-0.12623601
76,2013-01-05 17:38:00,"Silvertown, United Kingdom",51.50342941,0.03669
77,2013-01-01 02:00:00,"Silvertown, United Kingdom",51.50342941,0.03669
78,2012-12-31 20:47:00,"Wood Green, United Kingdom",51.5963974,-0.109218
79,2012-07-26 08:29:00,"Islington, United Kingdom",51.53300095,-0.133
80,2012-07-08 01:15:00,"Miami Beach, FL",25.79223633,-80.13484955
81,2012-07-04 00:20:00,"Marathon, FL",24.71113014,-81.09471893
82,2012-07-03 12:04:00,"Miami, FL",25.77508354,-80.19470215
83,2012-07-02 17:54:00,"Miami Beach, FL",25.79223633,-80.13484955
84,2012-07-01 02:24:00,"Miami Beach, FL",25.79223633,-80.13484955
85,2012-06-30 12:59:00,"Miami, FL",25.77508354,-80.19470215
86,2012-06-26 05:19:00,"Silvertown, United Kingdom",51.50342941,0.03669
87,2012-06-24 14:41:00,"Greenhithe, United Kingdom",51.44508743,0.286082
88,2012-06-22 13:32:00,"London, United Kingdom",51.50015259,-0.12623601
89,2012-06-20 06:57:00,"Hoxton, United Kingdom",51.53150177,-0.0757
90,2012-06-15 18:51:00,"London, United Kingdom",51.50015259,-0.12623601
91,2012-06-11 20:43:00,"London, United Kingdom",51.50015259,-0.12623601
92,2012-06-05 17:31:00,"Limehouse, United Kingdom",51.50935745,-0.021267
93,2012-06-04 19:57:00,"Upper Holloway, United Kingdom",51.56759262,-0.12864999
94,2012-05-27 15:54:00,"Stratford, United Kingdom",51.54097748,-0.001641
95,2012-05-21 08:10:00,"London, United Kingdom",51.50015259,-0.12623601
96,2012-05-05 12:38:00,"London, United Kingdom",51.50015259,-0.12623601
97,2012-05-03 19:45:00,"Islington, United Kingdom",51.53300095,-0.133
98,2012-04-28 11:15:00,"London, United Kingdom",51.50015259,-0.12623601
99,2012-04-24 07:24:00,"Islington, United Kingdom",51.53300095,-0.133
100,2012-04-01 01:03:00,"Silvertown, United Kingdom",51.50342941,0.03669
101,2012-03-29 13:47:00,"Austin, TX",30.26497841,-97.74659729
102,2012-03-27 01:25:00,"Austin, TX",30.26497841,-97.74659729
103,2012-03-26 01:12:00,"Austin, TX",30.26497841,-97.74659729
104,2012-03-25 03:21:00,"Millwall, United Kingdom",51.48885345,-0.020017
105,2012-03-23 08:55:00,"Stratford, United Kingdom",51.54097748,-0.001641
106,2012-03-14 15:17:00,"Stratford, United Kingdom",51.54097748,-0.001641
107,2012-03-13 22:58:00,"London, United Kingdom",51.50015259,-0.12623601
108,2012-03-12 10:02:00,"London, United Kingdom",51.50015259,-0.12623601
109,2012-03-10 09:58:00,"London, United Kingdom",51.50015259,-0.12623601
110,2012-03-09 01:17:00,"Kenley, United Kingdom",51.32598877,-0.101129
111,2012-03-05 06:50:00,"Millwall, United Kingdom",51.48885345,-0.020017
112,2012-03-04 02:17:00,"Antwerp, Belgium",51.21648026,4.42319584
113,2012-02-27 05:21:00,"Millwall, United Kingdom",51.48885345,-0.020017
114,2012-02-23 07:39:00,"Millwall, United Kingdom",51.48885345,-0.020017
115,2012-02-21 19:46:00,"London, United Kingdom",51.50015259,-0.12623601
116,2012-02-15 06:57:00,"London, United Kingdom",51.50015259,-0.12623601
117,2012-02-12 01:08:00,"Taplow, United Kingdom",51.53118896,-0.68690199
118,2012-02-11 14:57:00,"Taplow, United Kingdom",51.53118896,-0.68690199
119,2012-02-05 01:00:00,"Waltham Abbey, United Kingdom",51.68754959,-0.00349
120,2012-02-01 11:10:00,"London, United Kingdom",51.50015259,-0.12623601
121,2012-01-31 21:43:00,"Waltham Abbey, United Kingdom",51.68754959,-0.00349
122,2012-01-30 21:02:00,"London, United Kingdom",51.50015259,-0.12623601
123,2012-01-29 01:12:00,"London, United Kingdom",51.50015259,-0.12623601
124,2012-01-25 17:11:00,"Waltham Abbey, United Kingdom",51.68754959,-0.00349
125,2012-01-19 21:09:00,"Silvertown, United Kingdom",51.50342941,0.03669
126,2012-01-17 20:48:00,"Silvertown, United Kingdom",51.50342941,0.03669
127,2012-01-16 21:22:00,"Silvertown, United Kingdom",51.50342941,0.03669
128,2012-01-12 21:21:00,"London, United Kingdom",51.50015259,-0.12623601
129,2012-01-11 08:19:00,"Silvertown, United Kingdom",51.50342941,0.03669
130,2012-01-08 01:09:00,"Millwall, United Kingdom",51.48885345,-0.020017
131,2012-01-07 17:31:00,"Shepperton, United Kingdom",51.39596558,-0.448926
132,2012-01-06 12:36:00,"London, United Kingdom",51.50015259,-0.12623601
