,time,poi,latitude,longitude
38,2014-07-08 23:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2014-06-27 18:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2014-05-12 18:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2014-03-22 23:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2014-03-20 19:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2014-03-06 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-02-20 08:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2014-02-04 00:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2014-01-13 23:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2013-12-25 19:40:00,"Linda Vista, CA, United States",38.32344818,-122.32054138
48,2013-11-28 16:41:00,"Copmanthorpe, United Kingdom",53.91518402,-1.14170694
49,2013-11-12 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2013-11-03 14:47:00,"Moreland Hills, OH, United States",41.4445076,-81.41941071
51,2013-10-28 11:04:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
52,2013-09-26 18:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
53,2013-09-17 09:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
54,2013-09-11 04:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
55,2013-09-08 01:41:00,"Beacon Hill, Washington",46.17280197,-122.91637421
56,2013-08-06 02:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
57,2013-07-18 03:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
58,2013-06-12 20:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
59,2013-06-03 08:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
60,2013-05-23 01:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
61,2013-05-06 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
62,2013-04-17 04:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
63,2013-04-10 03:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
64,2013-04-09 05:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
65,2013-04-05 00:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
66,2013-03-31 22:38:00,"Portland, OR, United States",45.51601791,-122.681427
67,2013-03-25 03:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
68,2013-03-09 00:20:00,"Austin, TX, United States",30.26497841,-97.74659729
69,2013-03-08 20:45:00,"Austin, TX, United States",30.26497841,-97.74659729
70,2013-01-15 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
71,2012-11-07 06:49:00,"San Francisco, CA, United States",37.78007889,-122.42015839
72,2012-11-02 09:28:00,"Waipio, HI, United States",20.10796928,-155.59536743
73,2012-09-19 03:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
74,2012-08-23 20:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
75,2012-06-22 02:09:00,"London, United Kingdom",51.50015259,-0.12623601
76,2012-05-26 20:31:00,"New York, NY, United States",40.75325012,-74.00380707
77,2012-05-24 20:04:00,"New York, NY, United States",40.75325012,-74.00380707
78,2012-04-10 11:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
79,2012-03-30 10:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
80,2012-03-19 23:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
81,2012-03-15 03:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
82,2012-03-05 19:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
83,2012-02-02 00:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
84,2012-01-24 22:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
85,2012-01-22 22:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
86,2012-01-15 03:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
87,2012-01-10 06:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
88,2012-01-04 03:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
89,2011-12-28 08:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
90,2011-12-25 03:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
91,2011-12-18 19:50:00,"San Francisco, CA, United States",37.78007889,-122.42015839
92,2011-12-16 03:18:00,"Barcelona, Spain",41.38299942,2.18300009
93,2011-12-11 08:25:00,"Corrxc3xb3 de Vall, Spain",40.3901062,-3.55437493
94,2011-12-09 01:09:00,"Paris, France",48.85689545,2.35084891
95,2011-11-26 22:39:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
96,2011-11-24 20:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
97,2011-11-21 00:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
98,2011-11-20 02:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
99,2011-10-25 23:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
100,2011-10-23 02:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
101,2011-10-11 02:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
102,2011-10-06 16:57:00,"London, United Kingdom",51.50015259,-0.12623601
103,2011-10-05 19:51:00,"London, United Kingdom",51.50015259,-0.12623601
104,2011-10-03 02:18:00,"Denver, CO, United States",39.73845291,-104.98485565
105,2011-09-26 22:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
106,2011-09-23 01:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
107,2011-09-22 08:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
108,2011-09-21 02:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
109,2011-09-20 01:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
