,time,poi,latitude,longitude
67,2014-04-11 15:31:00,"London, United Kingdom",51.50015259,-0.12623601
68,2014-04-09 06:16:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-04-07 21:01:00,"Islington, United Kingdom",51.53300095,-0.133
70,2014-04-03 07:32:00,"Islington, United Kingdom",51.53300095,-0.133
71,2014-04-02 20:03:00,"London, United Kingdom",51.50015259,-0.12623601
72,2014-03-31 18:58:00,"London, United Kingdom",51.50015259,-0.12623601
73,2014-03-24 06:45:00,"London, United Kingdom",51.50015259,-0.12623601
74,2014-03-11 16:31:00,"London, United Kingdom",51.50015259,-0.12623601
75,2014-02-18 08:02:00,"Islington, United Kingdom",51.53300095,-0.133
76,2014-02-02 20:38:00,"Islington, United Kingdom",51.53300095,-0.133
77,2014-01-29 20:29:00,"London, United Kingdom",51.50015259,-0.12623601
78,2014-01-26 10:24:00,"Islington, United Kingdom",51.53300095,-0.133
79,2014-01-06 01:31:00,"Palo Alto, CA",37.44510269,-122.16036224
80,2014-01-05 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
81,2014-01-01 01:11:00,"Islington, United Kingdom",51.53300095,-0.133
82,2013-12-15 17:13:00,"Islington, United Kingdom",51.53300095,-0.133
83,2013-12-05 04:24:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-11-17 09:45:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
85,2013-11-15 13:34:00,"London, United Kingdom",51.50015259,-0.12623601
86,2013-11-10 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
87,2013-11-08 19:23:00,"London, United Kingdom",51.50015259,-0.12623601
88,2013-11-07 21:36:00,"London, United Kingdom",51.50015259,-0.12623601
89,2013-10-27 18:28:00,"London, United Kingdom",51.50015259,-0.12623601
