,time,poi,latitude,longitude
52,2013-06-26 08:45:00,"South Venice, FL",27.05150223,-82.42662048
53,2013-06-06 22:47:00,"South Venice, FL",27.05150223,-82.42662048
54,2013-06-04 17:48:00,"South Venice, FL",27.05150223,-82.42662048
55,2013-06-02 08:45:00,"South Venice, FL",27.05150223,-82.42662048
56,2013-05-23 17:43:00,"Venice Gardens, FL",27.07337379,-82.40956879
57,2013-05-13 10:11:00,"Venice, FL",27.09928703,-82.43147278
58,2013-05-10 11:54:00,"Ocoee, FL",28.56951904,-81.54410553
59,2013-03-14 08:15:00,"South Venice, FL",27.05150223,-82.42662048
60,2013-03-02 03:51:00,"Boston, MA",42.35899353,-71.0586319
61,2013-02-28 18:34:00,"Cambridge, MA",42.36524963,-71.10501862
62,2013-02-25 06:14:00,"Tampa, FL",27.94742393,-82.45877838
63,2013-02-24 12:24:00,"Venice, FL",27.09928703,-82.43147278
64,2013-02-15 19:08:00,"South Venice, FL",27.05150223,-82.42662048
65,2013-02-09 10:36:00,"Venice, FL",27.09928703,-82.43147278
66,2013-02-03 19:08:00,"Venice, FL",27.09928703,-82.43147278
67,2013-02-02 20:57:00,"Venice, FL",27.09928703,-82.43147278
68,2013-02-01 11:08:00,"Tampa, FL",27.94742393,-82.45877838
69,2013-01-31 13:26:00,"Tel Aviv, Israel",32.08530045,34.78180695
70,2013-01-26 09:05:00,"Berlin, Germany",52.52342987,13.41143608
71,2013-01-25 13:54:00,"Tampa, FL",27.94742393,-82.45877838
72,2013-01-24 20:28:00,"Bradenton, FL",27.48896217,-82.56279755
73,2013-01-20 09:24:00,"Winter Park, FL",28.60024643,-81.33882141
74,2013-01-19 04:56:00,"Boston, MA",42.35899353,-71.0586319
75,2013-01-18 21:02:00,"Cambridge, MA",42.36524963,-71.10501862
76,2013-01-05 20:04:00,"Arlington, MA",42.41624832,-71.15666962
77,2013-01-04 05:46:00,"Tampa, FL",27.94742393,-82.45877838
78,2013-01-01 22:25:00,"Venice, FL",27.09928703,-82.43147278
79,2012-12-29 13:09:00,"Ocoee, FL",28.56951904,-81.54410553
80,2012-12-27 14:34:00,"Foristell, MO",38.81302643,-90.95594025
81,2012-12-22 11:57:00,"Lawson, MO",39.43822861,-94.20307922
82,2012-12-17 00:25:00,"Port Jervis, NY",41.37577438,-74.68505859
83,2012-11-27 10:21:00,"Boston, MA",42.35899353,-71.0586319
84,2012-11-14 09:27:00,"Boston, MA",42.35899353,-71.0586319
85,2012-11-13 20:37:00,"Boston, MA",42.35899353,-71.0586319
86,2012-11-07 00:30:00,"Boston, MA",42.35899353,-71.0586319
87,2012-11-06 06:08:00,"Chelsea, MA",42.39366913,-71.032547
88,2012-11-02 11:36:00,"Boston, MA",42.35899353,-71.0586319
89,2012-11-01 06:14:00,"Boston, MA",42.35899353,-71.0586319
90,2012-10-29 11:04:00,"Boston, MA",42.35899353,-71.0586319
91,2012-10-18 15:22:00,"Boston, MA",42.35899353,-71.0586319
92,2012-10-15 07:41:00,"Boston, MA",42.35899353,-71.0586319
93,2012-10-14 06:53:00,"Boston, MA",42.35899353,-71.0586319
94,2012-10-13 17:24:00,"Chelsea, MA",42.39366913,-71.032547
95,2012-10-06 09:55:00,"Boston, MA",42.35899353,-71.0586319
96,2012-10-02 05:02:00,"New York, NY",40.71304703,-74.00723267
97,2012-09-28 10:56:00,"Venice, Italy",45.43460846,12.33891296
98,2012-09-24 02:11:00,"Monteroni d'Arbia, Italy",43.23031616,11.42205524
99,2012-09-22 05:25:00,"Pesaro, Italy",43.91206741,12.91574383
100,2012-09-18 06:28:00,"Boston, MA",42.35899353,-71.0586319
101,2012-09-15 12:36:00,"Woburn, MA",42.47912598,-71.15180206
102,2012-09-03 10:37:00,"Lincoln, MA",42.42568588,-71.30412292
103,2012-08-30 10:47:00,"Cambridge, MA",42.36524963,-71.10501862
104,2012-08-27 09:33:00,"Boston, MA",42.35899353,-71.0586319
105,2012-08-22 10:57:00,"Lawson, MO",39.43822861,-94.20307922
106,2012-08-16 12:46:00,"Boston, MA",42.35899353,-71.0586319
107,2012-08-10 11:45:00,"Boston, MA",42.35899353,-71.0586319
108,2012-08-08 12:23:00,"Cambridge, MA",42.36524963,-71.10501862
109,2012-08-07 09:46:00,"Boston, MA",42.35899353,-71.0586319
110,2012-08-06 06:04:00,"Chelsea, MA",42.39366913,-71.032547
111,2012-08-05 22:38:00,"Chelsea, MA",42.39366913,-71.032547
112,2012-08-01 08:30:00,"New York, NY",40.71304703,-74.00723267
113,2012-07-31 10:55:00,"Stoneham, MA",42.4800148,-71.10021973
114,2012-07-30 11:38:00,"Everett, MA",42.40849686,-71.05417633
115,2012-07-23 07:09:00,"Boston, MA",42.35899353,-71.0586319
116,2012-07-20 09:05:00,"Boston, MA",42.35899353,-71.0586319
117,2012-07-18 05:42:00,"Boston, MA",42.35899353,-71.0586319
118,2012-07-17 19:38:00,"Chelsea, MA",42.39366913,-71.032547
119,2012-07-14 11:14:00,"Boston, MA",42.35899353,-71.0586319
120,2012-07-12 12:08:00,"Boston, MA",42.35899353,-71.0586319
121,2012-07-06 07:52:00,"Boston, MA",42.35899353,-71.0586319
122,2012-07-05 13:22:00,"Boston, MA",42.35899353,-71.0586319
123,2012-07-04 09:04:00,"Chelsea, MA",42.39366913,-71.032547
124,2012-07-03 12:44:00,"Cambridge, MA",42.36524963,-71.10501862
125,2012-07-02 06:46:00,"Boston, MA",42.35899353,-71.0586319
126,2012-06-28 13:48:00,"Cambridge, MA",42.36524963,-71.10501862
127,2012-06-26 08:29:00,"Boston, MA",42.35899353,-71.0586319
128,2012-06-22 17:34:00,"Cambridge, MA",42.36524963,-71.10501862
129,2012-06-21 13:45:00,"Boston, MA",42.35899353,-71.0586319
130,2012-06-20 08:35:00,"Boston, MA",42.35899353,-71.0586319
131,2012-06-16 08:19:00,"Chelsea, MA",42.39366913,-71.032547
132,2012-06-15 17:39:00,"Cambridge, MA",42.36524963,-71.10501862
133,2012-06-11 00:20:00,"Chelsea, MA",42.39366913,-71.032547
134,2012-06-08 12:57:00,"Boston, MA",42.35899353,-71.0586319
135,2012-06-07 06:48:00,"Boston, MA",42.35899353,-71.0586319
136,2012-06-05 13:04:00,"Boston, MA",42.35899353,-71.0586319
137,2012-06-03 08:53:00,"Boston, MA",42.35899353,-71.0586319
138,2012-06-01 08:09:00,"Boston, MA",42.35899353,-71.0586319
139,2012-05-31 10:11:00,"Boston, MA",42.35899353,-71.0586319
140,2012-05-30 10:27:00,"Boston, MA",42.35899353,-71.0586319
141,2012-05-28 14:07:00,"Boston, MA",42.35899353,-71.0586319
142,2012-05-25 11:35:00,"Boston, MA",42.35899353,-71.0586319
143,2012-05-24 09:17:00,"Boston, MA",42.35899353,-71.0586319
144,2012-05-18 20:35:00,"Ocoee, FL",28.56951904,-81.54410553
145,2012-05-16 05:29:00,"Kansas City, MO",39.09979248,-94.57855988
146,2012-05-14 20:07:00,"Rayville, MO",39.34839249,-94.06333923
147,2012-05-11 08:09:00,"Boston, MA",42.35899353,-71.0586319
148,2012-05-08 07:10:00,"Chelsea, MA",42.39366913,-71.032547
149,2012-04-30 11:00:00,"Boston, MA",42.35899353,-71.0586319
150,2012-04-29 11:26:00,"Chelsea, MA",42.39366913,-71.032547
151,2012-04-24 13:59:00,"Boston, MA",42.35899353,-71.0586319
152,2012-04-22 14:40:00,"Boston, MA",42.35899353,-71.0586319
153,2012-04-19 14:44:00,"Boston, MA",42.35899353,-71.0586319
154,2012-04-14 20:40:00,"Chelsea, MA",42.39366913,-71.032547
155,2012-04-08 08:33:00,"Chelsea, MA",42.39366913,-71.032547
156,2012-04-05 07:45:00,"Boston, MA",42.35899353,-71.0586319
157,2012-03-31 15:02:00,"Medford, MA",42.41855621,-71.10645294
158,2012-03-30 10:44:00,"Chelsea, MA",42.39366913,-71.032547
159,2012-03-24 13:53:00,"Cambridge, MA",42.36524963,-71.10501862
160,2012-03-23 10:01:00,"Boston, MA",42.35899353,-71.0586319
161,2012-03-22 13:11:00,"Cambridge, MA",42.36524963,-71.10501862
162,2012-03-19 11:16:00,"Cambridge, MA",42.36524963,-71.10501862
163,2012-03-13 15:49:00,"Boston, MA",42.35899353,-71.0586319
164,2012-03-12 05:16:00,"Boston, MA",42.35899353,-71.0586319
165,2012-03-11 13:07:00,"Cambridge, MA",42.36524963,-71.10501862
166,2012-03-08 11:39:00,"Boston, MA",42.35899353,-71.0586319
167,2012-03-05 10:39:00,"Boulder, CO",40.01687241,-105.27962494
168,2012-03-01 17:29:00,"Breckenridge, CO",39.4821434,-106.0486908
169,2012-02-29 09:54:00,"Cambridge, MA",42.36524963,-71.10501862
170,2012-02-28 15:10:00,"Boston, MA",42.35899353,-71.0586319
