,time,poi,latitude,longitude
50,2014-12-23 15:17:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
51,2014-12-20 14:02:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
52,2014-12-17 09:21:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
53,2014-12-16 19:02:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
54,2014-12-15 19:24:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
55,2014-12-13 11:18:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
56,2014-12-05 14:30:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
57,2014-12-04 13:58:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
58,2014-11-30 16:46:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
59,2014-11-24 13:57:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
60,2014-11-19 10:39:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
61,2014-11-18 11:23:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
62,2014-11-13 12:49:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
63,2014-11-12 16:50:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
64,2014-10-03 10:28:00,"Delta, BC, Canada",49.09020996,-123.06526947
65,2014-10-02 19:28:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
66,2014-06-13 07:24:00,"Germantown, NY, United States",42.13444138,-73.89163971
67,2014-02-23 06:44:00,"Lukla, Nepal",27.68663979,86.73139954
68,2014-01-31 21:03:00,"Kathmandu, Nepal",27.71201706,85.31295013
69,2014-01-30 06:37:00,"Katmandu, Nepal",27.71201706,85.31295013
70,2013-06-25 09:18:00,"Vancouver, BC, Canada",49.26356506,-123.13857269
