,time,poi,latitude,longitude
25,2014-12-20 19:37:00,"Caln, PA, United States",39.98912048,-75.7872467
26,2014-12-18 17:26:00,"Caln, PA, United States",39.98912048,-75.7872467
27,2014-12-15 19:02:00,"Caln, PA, United States",39.98912048,-75.7872467
28,2014-12-08 07:59:00,"Radnor Station, PA, United States",40.03983307,-75.36852264
29,2014-12-02 14:06:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
30,2014-12-01 14:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
31,2014-11-27 08:54:00,"Palm Beach, Aruba",12.57539368,-70.04581451
32,2014-11-26 08:50:00,"Palm Beach, Aruba",12.57539368,-70.04581451
33,2014-11-25 17:48:00,"Oranjestad, Aruba",12.52687359,-70.03568268
34,2014-11-20 19:47:00,"Bubali, Aruba",12.55057812,-70.04483032
35,2014-10-25 17:28:00,"Modena, PA, United States",40.0823555,-74.98181915
36,2014-10-20 17:14:00,"Coatesville, PA, United States",39.98054886,-75.82135773
37,2014-09-30 08:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
38,2014-09-27 12:23:00,"Modena, PA, United States",40.0823555,-74.98181915
39,2014-09-22 07:33:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2014-09-17 07:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
41,2014-09-13 15:27:00,"Chester, PA, United States",39.84970093,-75.36000061
42,2014-09-09 09:42:00,"Modena, PA, United States",40.0823555,-74.98181915
43,2014-08-18 06:07:00,"Modena, PA, United States",40.0823555,-74.98181915
44,2014-08-17 15:35:00,"West Chester, PA, United States",39.50356674,-99.01830292
45,2014-08-13 17:48:00,"Honey Brook, PA, United States",40.09590149,-75.913414
46,2014-08-08 20:23:00,"Modena, PA, United States",40.0823555,-74.98181915
47,2014-08-07 10:14:00,"Malvern, PA, United States",40.03639984,-75.51560211
48,2014-08-05 21:28:00,"Modena, PA, United States",40.0823555,-74.98181915
49,2014-08-02 11:52:00,"Modena, PA, United States",40.0823555,-74.98181915
50,2014-07-30 16:14:00,"Paoli, PA, United States",40.04184723,-75.48576355
51,2014-07-29 20:55:00,"Modena, PA, United States",40.0823555,-74.98181915
52,2014-07-26 17:52:00,"Modena, PA, United States",40.0823555,-74.98181915
53,2014-07-10 10:35:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2014-07-08 20:58:00,"Modena, PA, United States",40.0823555,-74.98181915
55,2014-07-04 09:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
56,2014-06-24 13:58:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
57,2014-06-21 20:37:00,"Modena, PA, United States",40.0823555,-74.98181915
58,2014-06-20 15:43:00,"Coatesville, PA, United States",39.98054886,-75.82135773
59,2014-06-16 06:24:00,"Downingtown, PA, United States",40.00530624,-75.70596313
60,2014-06-14 17:35:00,"Modena, PA, United States",40.0823555,-74.98181915
61,2014-06-09 11:55:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
62,2014-06-06 09:43:00,"South Coatesville, PA, United States",39.96509933,-75.82095337
63,2014-05-28 06:29:00,"Downingtown, PA, United States",40.00530624,-75.70596313
64,2014-05-26 19:07:00,"Modena, PA, United States",40.0823555,-74.98181915
65,2014-05-09 15:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
66,2014-05-08 20:43:00,"Modena, PA, United States",40.0823555,-74.98181915
67,2014-05-06 15:44:00,"Strafford, PA, United States",40.04940033,-75.40309906
68,2014-05-01 15:54:00,"Modena, PA, United States",40.0823555,-74.98181915
69,2014-04-30 15:17:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
70,2014-04-15 14:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
71,2014-04-12 08:28:00,"Downingtown, PA, United States",40.00530624,-75.70596313
72,2014-03-28 07:48:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
73,2014-03-23 09:48:00,"Modena, PA, United States",40.0823555,-74.98181915
74,2014-03-17 16:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
75,2014-03-16 16:15:00,"West Chester, PA, United States",39.50356674,-99.01830292
76,2014-03-01 11:14:00,"Intercourse, PA, United States",40.03887177,-76.11107635
77,2014-02-20 13:21:00,"Wynnefield, PA, United States",39.98899841,-75.23300171
78,2014-02-07 10:09:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
79,2014-02-05 08:07:00,"Coatesville, PA, United States",39.98054886,-75.82135773
80,2014-02-03 06:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
81,2014-01-30 08:03:00,"Merion Park, PA, United States",39.99478912,-75.25074005
82,2014-01-27 12:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
83,2014-01-26 20:34:00,"Modena, PA, United States",40.0823555,-74.98181915
84,2014-01-21 16:23:00,"Modena, PA, United States",40.0823555,-74.98181915
85,2014-01-20 21:40:00,"Modena, PA, United States",40.0823555,-74.98181915
86,2014-01-13 16:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
87,2014-01-01 13:39:00,"Modena, PA, United States",40.0823555,-74.98181915
88,2013-12-30 20:53:00,"Modena, PA, United States",40.0823555,-74.98181915
89,2013-12-27 09:31:00,"West Chester, PA, United States",39.50356674,-99.01830292
90,2013-12-23 14:41:00,"Coatesville, PA, United States",39.98054886,-75.82135773
91,2013-12-14 10:24:00,"Modena, PA, United States",40.0823555,-74.98181915
92,2013-12-08 14:04:00,"Modena, PA, United States",40.0823555,-74.98181915
93,2013-12-06 17:12:00,"Harrisburg, PA, United States",40.25959396,-76.88187408
94,2013-12-05 09:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
95,2013-12-03 12:36:00,"Wynnefield, PA, United States",39.98899841,-75.23300171
96,2013-12-02 23:10:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
97,2013-11-27 20:01:00,"Oranjestad, Aruba",12.52687359,-70.03568268
98,2013-11-23 07:48:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
99,2013-11-22 18:37:00,"Modena, PA, United States",40.0823555,-74.98181915
100,2013-11-16 20:34:00,"Modena, PA, United States",40.0823555,-74.98181915
101,2013-11-14 09:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
102,2013-11-13 14:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
103,2013-11-12 08:28:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
104,2013-11-07 18:02:00,"Downingtown, PA, United States",40.00530624,-75.70596313
105,2013-11-01 16:19:00,"Modena, PA, United States",40.0823555,-74.98181915
106,2013-10-31 08:08:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
107,2013-10-29 07:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
108,2013-10-27 11:19:00,"Coatesville, PA, United States",39.98054886,-75.82135773
109,2013-10-11 15:33:00,"Modena, PA, United States",40.0823555,-74.98181915
110,2013-10-04 07:38:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
111,2013-09-30 06:30:00,"Downingtown, PA, United States",40.00530624,-75.70596313
112,2013-09-29 16:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
113,2013-09-23 08:42:00,"Millbourne, PA, United States",39.96336746,-75.25414276
114,2013-09-20 06:42:00,"Paoli, PA, United States",40.04184723,-75.48576355
115,2013-09-19 21:55:00,"Modena, PA, United States",40.0823555,-74.98181915
116,2013-09-16 10:03:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
117,2013-09-14 10:58:00,"Coatesville, PA, United States",39.98054886,-75.82135773
118,2013-09-13 23:18:00,"Modena, PA, United States",40.0823555,-74.98181915
119,2013-09-04 08:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
120,2013-08-31 13:18:00,"Modena, PA, United States",40.0823555,-74.98181915
121,2013-08-30 07:36:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
122,2013-08-20 21:04:00,"Modena, PA, United States",40.0823555,-74.98181915
123,2013-08-19 12:50:00,"Boston, MA, United States",42.35899353,-71.0586319
124,2013-08-18 10:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
