,time,poi,latitude,longitude
38,2015-06-29 09:28:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2015-06-28 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-06-24 18:22:00,"Manhattan Beach, CA",33.88509369,-118.40971375
41,2015-06-13 09:45:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-06-08 09:08:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-06-07 16:19:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-06-06 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-06-04 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-06-01 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-05-30 10:38:00,"West Hollywood, CA",34.09068298,-118.37174988
48,2015-05-29 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-05-28 20:28:00,"Santa Monica, CA",34.01093292,-118.49151611
50,2015-05-20 19:02:00,"West Hollywood, CA",34.09068298,-118.37174988
51,2015-05-18 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-05-17 08:48:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-05-11 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-05-10 15:51:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-05-09 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-05-07 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-05-04 10:33:00,"Culver City, CA",34.02249908,-118.39428711
58,2015-04-25 10:08:00,"Burbank, CA",34.18205261,-118.30747223
59,2015-04-22 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-04-15 08:05:00,"Capitola, CA",36.97306824,-121.952034
61,2015-04-12 20:24:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-04-11 10:44:00,"Santa Monica, CA",34.01093292,-118.49151611
63,2015-04-10 08:11:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-04-07 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-04-05 13:01:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-04-04 10:58:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-03-27 07:39:00,"Oakland, CA",37.80482864,-122.2724762
68,2015-03-23 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-03-20 08:03:00,"Culver City, CA",34.02249908,-118.39428711
70,2015-03-17 13:10:00,"Bat Yam, Israel",32.01545715,34.75052643
71,2015-03-16 10:19:00,"Culver City, CA",34.02249908,-118.39428711
72,2015-03-14 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-03-10 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-03-07 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-03-06 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2015-03-01 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-02-24 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2015-02-22 11:06:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-02-18 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-02-14 15:04:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-02-12 11:34:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-02-10 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-02-06 16:16:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-02-01 16:05:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-01-30 18:16:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-01-29 12:26:00,"Culver City, CA",34.02249908,-118.39428711
87,2015-01-28 21:43:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-01-27 17:06:00,"Torrance, CA",33.83633041,-118.34003448
89,2015-01-16 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-01-12 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-01-11 18:31:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-01-10 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-01-05 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-01-03 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2014-12-31 13:38:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-12-26 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-12-25 15:05:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-12-24 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-12-22 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2014-12-21 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2014-12-20 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-12-19 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-12-12 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-12-11 17:19:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-12-07 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2014-12-04 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-11-30 13:58:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-11-28 21:53:00,"Castroville, CA",36.76596451,-121.7583847
109,2014-11-27 13:38:00,"Castroville, CA",36.76596451,-121.7583847
110,2014-11-26 13:22:00,"Aromas, CA",36.88843918,-121.64432526
111,2014-11-25 08:08:00,"Castroville, CA",36.76596451,-121.7583847
112,2014-11-22 11:11:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2014-11-21 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2014-11-15 11:46:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-11-13 21:12:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2014-11-09 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2014-11-08 15:27:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-11-07 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-11-06 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-11-05 15:49:00,"Marina del Rey, CA",33.97571945,-118.45119476
121,2014-11-02 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-11-01 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2014-10-31 07:32:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2014-10-30 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2014-10-28 10:55:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2014-10-24 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2014-10-20 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2014-10-16 20:01:00,"Portland, OR",45.51601791,-122.681427
129,2014-10-13 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2014-10-10 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2014-10-09 12:10:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-10-06 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2014-10-05 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
134,2014-10-02 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-09-30 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-09-28 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
