,time,poi,latitude,longitude
40,2014-12-16 19:22:00,Bovenkerk,51.97465897,4.78824615
41,2014-12-12 14:33:00,Amsterdam,52.37316513,4.89065981
42,2014-12-10 22:48:00,Duivendrecht,52.33229446,4.93938398
43,2014-11-26 20:20:00,Slotervaart,52.35489273,4.82261801
44,2014-11-23 02:46:00,Buitenveldert,52.33028793,4.87755108
45,2014-11-20 09:12:00,Bijlmer,52.31679916,4.96852922
46,2014-11-15 13:51:00,Bovenkerk,51.97465897,4.78824615
47,2014-11-11 18:09:00,Amstelveen,52.30569458,4.86251402
48,2014-11-05 20:40:00,Bijlmer,52.31679916,4.96852922
49,2014-11-01 17:56:00,Duivendrecht,52.33229446,4.93938398
50,2014-10-25 18:23:00,Amstelveen,52.30569458,4.86251402
51,2014-10-15 08:27:00,Drijber,52.79148865,6.53738785
52,2014-10-10 14:52:00,Assen,52.99483109,6.55915308
53,2014-10-04 11:34:00,Amstelveen,52.30569458,4.86251402
54,2014-09-27 02:45:00,Amsterdam,52.37316513,4.89065981
55,2014-09-23 09:10:00,Duivendrecht,52.33229446,4.93938398
56,2014-09-18 20:15:00,Amsterdam,52.37316513,4.89065981
57,2014-09-12 22:05:00,Amstelveen,52.30569458,4.86251402
58,2014-09-07 08:02:00,Delft,52.01189804,4.36025715
59,2014-09-06 07:59:00,Amstelveen,52.30569458,4.86251402
60,2014-09-04 17:46:00,Amstelveen,52.30569458,4.86251402
61,2014-08-30 11:36:00,Amsterdam,52.37316513,4.89065981
62,2014-08-28 09:54:00,Amsterdam,52.37316513,4.89065981
63,2014-08-23 12:03:00,Amsterdam,52.37316513,4.89065981
64,2014-08-14 10:15:00,Amsterdam,52.37316513,4.89065981
65,2014-07-31 15:09:00,Castricum aan Zee,52.55719757,4.60698795
66,2014-07-26 12:13:00,Bakkum,52.56578827,4.65468979
67,2014-07-17 19:06:00,Amstelveen,52.30569458,4.86251402
68,2014-07-08 10:52:00,Amsterdam,52.37316513,4.89065981
69,2014-06-28 11:41:00,Amsterdam,52.37316513,4.89065981
70,2014-06-13 16:15:00,The Hague,52.08019638,4.31013298
71,2014-06-08 18:46:00,Amstelveen,52.30569458,4.86251402
72,2014-02-06 20:51:00,"Taghazout, Morocco",30.5447216,-9.70912838
73,2013-12-12 15:43:00,Ommoord,51.96257019,4.54602003
74,2013-10-10 16:06:00,Amsterdam,52.37316513,4.89065981
75,2013-08-18 18:55:00,Amstelveen,52.30569458,4.86251402
76,2013-04-30 11:35:00,Amstelveen,52.30569458,4.86251402
77,2013-02-05 15:13:00,Jordaan,52.37329483,4.87992191
78,2013-02-03 19:02:00,Amstelveen,52.30569458,4.86251402
79,2012-12-24 18:12:00,Amstelveen,52.30569458,4.86251402
80,2012-11-11 18:42:00,Amstelveen,52.30569458,4.86251402
81,2012-10-31 21:14:00,Amstelveen,52.30569458,4.86251402
82,2012-10-26 14:40:00,Amstelveen,52.30569458,4.86251402
