,time,poi,latitude,longitude
54,2012-12-25 00:51:00,"Sherwood, AR, United States",34.82580566,-92.23132324
55,2012-12-20 18:43:00,"San Antonio, TX, United States",29.42677307,-98.4875946
56,2012-12-18 13:11:00,"North Little Rock, AR, United States",34.75605774,-92.26777649
57,2012-12-14 15:02:00,"North Little Rock, AR, United States",34.75605774,-92.26777649
58,2012-11-15 23:38:00,"Sherwood, AR, United States",34.82580566,-92.23132324
59,2012-11-07 01:57:00,"Sherwood, AR, United States",34.82580566,-92.23132324
60,2012-10-07 19:51:00,"Sherwood, AR, United States",34.82580566,-92.23132324
61,2012-09-25 11:52:00,"Destin, FL, United States",30.39367485,-86.4956665
62,2012-09-11 08:25:00,"Little Rock, AR, United States",34.74874496,-92.27510834
63,2012-09-05 14:17:00,"Little Rock, AR, United States",34.74874496,-92.27510834
64,2012-09-01 21:56:00,"Sherwood, AR, United States",34.82580566,-92.23132324
65,2012-08-30 22:22:00,"Sherwood, AR, United States",34.82580566,-92.23132324
66,2012-08-22 08:26:00,"Little Rock, AR, United States",34.74874496,-92.27510834
67,2012-08-12 21:53:00,"Little Rock, AR, United States",34.74874496,-92.27510834
68,2012-07-13 09:53:00,"Little Rock, AR, United States",34.74874496,-92.27510834
69,2012-07-06 11:04:00,"Little Rock, AR, United States",34.74874496,-92.27510834
70,2012-03-07 10:24:00,"Little Rock, AR, United States",34.74874496,-92.27510834
71,2012-02-01 10:55:00,"Little Rock, AR, United States",34.74874496,-92.27510834
72,2012-01-24 21:07:00,"Sherwood, AR, United States",34.82580566,-92.23132324
73,2012-01-18 14:34:00,"Little Rock, AR, United States",34.74874496,-92.27510834
74,2011-12-21 15:11:00,"Little Rock, AR, United States",34.74874496,-92.27510834
75,2011-12-19 17:10:00,"Little Rock, AR, United States",34.74874496,-92.27510834
76,2011-12-16 15:59:00,"Little Rock, AR, United States",34.74874496,-92.27510834
77,2011-12-01 23:26:00,"Sherwood, AR, United States",34.82580566,-92.23132324
78,2011-11-25 12:44:00,"Sherwood, AR, United States",34.82580566,-92.23132324
79,2011-11-20 00:00:00,"Sherwood, AR, United States",34.82580566,-92.23132324
80,2011-10-30 08:34:00,"North Little Rock, AR, United States",34.75605774,-92.26777649
81,2011-10-29 22:48:00,"Sherwood, AR, United States",34.82580566,-92.23132324
82,2011-10-26 07:59:00,"Little Rock, AR, United States",34.74874496,-92.27510834
83,2011-10-23 20:59:00,"Sherwood, AR, United States",34.82580566,-92.23132324
84,2011-10-21 15:52:00,"Little Rock, AR, United States",34.74874496,-92.27510834
85,2011-10-11 13:01:00,"Little Rock, AR, United States",34.74874496,-92.27510834
86,2011-10-10 19:28:00,"Sherwood, AR, United States",34.82580566,-92.23132324
87,2011-09-11 16:50:00,"Sherwood, AR, United States",34.82580566,-92.23132324
